-1 -1 0.908982 -1 -1 -1 -1 -1 0.969548 1 0.969548 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 0.888741 -1 -1 -1 -1 -1 0.969548 1 0.969548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.969548 0.969548 0.969548 -1 0.869332 -1 -1 -1 -1 -1 -1 
0.907262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807391 0.806108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810433 -1 0.904557 0.904557 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798773 0.904557 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.865539 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.865539 0.865539 0.865539 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 0.888741 0.865948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886876 -1 -1 -1 -1 -1 0.867859 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886876 0.886876 0.888741 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 0.886876 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.903158 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 0.866818 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 0.888741 0.888741 0.914896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 0.888741 -1 -1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.938842 0.914896 0.816838 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816838 0.816838 0.816838 0.816838 -1 -1 -1 -1 -1 0.914896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816838 0.816838 0.816838 -1 -1 -1 -1 -1 0.914896 0.843714 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751716 -1 -1 0.816838 -1 -1 0.914896 0.914896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914896 0.914896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878794 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 0.884476 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 0.965648 0.965648 0.884476 0.884476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965648 0.884476 0.884476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 0.965648 0.944588 0.888741 -1 0.884476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903467 0.888741 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
-1 0.888741 -1 -1 0.930776 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
0.839034 -1 -1 -1 0.914896 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
0.839034 -1 -1 -1 -1 0.888741 -1 0.891445 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 0.891445 -1 0.888741 -1 0.888741 -1 0.888741 -1 0.888741 -1 -1 0.888741 0.888741 -1 
0.832724 0.797772 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 0.888741 
-1 0.832724 0.878794 -1 -1 -1 -1 -1 -1 0.89443 -1 0.88635 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 
0.888741 -1 0.832724 0.878794 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 0.932127 0.884476 0.884476 0.884476 -1 -1 -1 -1 -1 0.885969 -1 0.872859 -1 -1 -1 -1 
-1 -1 -1 0.932127 -1 0.932127 -1 -1 -1 -1 -1 -1 0.885969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932127 -1 -1 -1 -1 -1 -1 -1 0.825865 -1 -1 -1 0.974159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.845693 -1 -1 -1 -1 -1 0.977641 -1 0.974159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 -1 -1 
-1 -1 -1 -1 -1 0.819238 0.793187 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.793187 -1 0.793187 0.793187 0.844437 -1 -1 0.859397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793187 -1 0.746775 0.888741 0.844437 -1 -1 -1 0.859397 0.888741 0.859397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 0.859397 0.859262 0.859397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 0.888258 0.859397 0.859397 -1 0.859262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 -1 0.875388 -1 0.859262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.888741 -1 0.888741 0.888741 0.859262 -1 0.859262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930776 0.888741 0.888741 0.888741 0.888741 -1 0.93052 0.93052 -1 0.859262 0.859262 -1 -1 -1 -1 
-1 -1 0.891445 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.93052 0.93052 -1 0.859262 0.859262 -1 -1 -1 -1 
-1 0.891445 -1 -1 0.930776 -1 -1 -1 -1 -1 0.888741 -1 -1 0.93052 -1 -1 -1 -1 -1 0.891445 
0.891445 0.965648 0.891445 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.891445 -1 
-1 -1 -1 0.888741 -1 0.92549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926875 0.891445 
-1 -1 -1 0.888741 0.92549 0.92549 0.92549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.885969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 0.838352 0.838352 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 0.838352 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996133 -1 0.838352 0.838352 0.838352 0.838352 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 0.838352 0.838352 0.842128 -1 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838352 -1 -1 0.974159 -1 -1 -1 -1 -1 -1 0.838224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974159 0.974159 0.859397 -1 -1 -1 -1 -1 0.838224 0.793187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.974159 -1 -1 -1 0.859397 -1 -1 -1 -1 0.793187 -1 0.793187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.859397 0.859397 -1 -1 -1 -1 -1 -1 0.793187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826067 -1 0.859397 0.859397 -1 0.873098 -1 -1 -1 0.793187 
0.793187 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 -1 -1 0.859397 0.859397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977252 
0.977252 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 0.966365 -1 -1 -1 -1 -1 0.905411 -1 0.888741 0.888741 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
0.996133 -1 -1 -1 -1 -1 -1 0.89941 0.888741 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955693 -1 0.876823 -1 -1 -1 -1 0.89941 0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 0.919613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966365 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 
-1 -1 -1 -1 -1 -1 0.89941 0.996133 0.996133 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.89941 -1 
-1 -1 -1 -1 -1 0.900677 0.89941 1 -1 -1 -1 -1 -1 -1 0.892932 0.888741 0.888741 -1 -1 0.996133 
0.996133 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977641 -1 -1 -1 0.916102 -1 -1 -1 0.821189 0.873098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977641 -1 -1 -1 -1 0.916102 -1 -1 0.873098 0.873098 0.873098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916102 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 0.78947 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78947 -1 0.793187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 -1 -1 -1 -1 
-1 0.873098 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 0.996133 0.996133 0.996133 -1 -1 -1 -1 -1 -1 
-1 0.873098 0.873098 -1 -1 -1 -1 -1 0.89941 0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.873098 -1 -1 -1 -1 -1 0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999061 -1 -1 -1 -1 -1 0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838352 0.996133 0.996133 -1 -1 -1 -1 -1 -1 0.89941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 1 -1 -1 -1 -1 -1 -1 
0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.996133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9517 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89941 -1 -1 -1 -1 0.976829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976829 0.976829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 
-1 -1 0.966365 0.966365 0.966365 0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966365 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961741 0.961741 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862123 -1 -1 -1 -1 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946838 0.946838 -1 -1 -1 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849868 0.664642 0.849868 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849868 -1 0.849868 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961741 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862123 0.946838 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 -1 -1 0.888741 -1 0.8482 
-1 -1 0.862123 0.862123 -1 -1 -1 -1 -1 -1 0.811226 0.811226 -1 -1 -1 -1 -1 -1 -1 -1 
0.862123 -1 0.862123 0.892771 -1 -1 -1 -1 -1 -1 0.954847 -1 0.811226 -1 -1 0.91736 -1 -1 -1 0.91736 
-1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 0.91736 -1 -1 -1 -1 0.862123 
-1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 0.91736 0.91736 -1 -1 -1 -1 
-1 -1 -1 0.876959 -1 -1 -1 -1 0.826816 0.768605 -1 -1 -1 0.91736 0.91736 0.91736 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862123 0.826816 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 0.984329 0.984329 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 -1 0.984329 
0.91736 0.91736 -1 -1 -1 0.946838 0.946838 -1 0.823568 -1 -1 -1 -1 -1 -1 -1 0.984329 0.984329 -1 -1 
0.91736 -1 -1 -1 0.946838 0.946838 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 0.984329 -1 0.984329 -1 -1 
-1 -1 -1 -1 -1 0.946838 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 
-1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 0.826816 0.826816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 0.8482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 -1 -1 -1 -1 -1 0.888741 -1 0.8482 -1 0.8482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.8482 0.8482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.8482 
-1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.858696 -1 -1 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 -1 0.830341 -1 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836213 0.836213 0.830341 0.830341 0.946838 0.876959 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 0.811226 0.768605 -1 0.726515 0.946838 0.876959 0.940481 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 0.811226 0.811226 0.811226 -1 0.876959 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 0.811226 0.811226 0.811226 0.811226 -1 
-1 -1 -1 0.938776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888212 0.883292 0.811226 0.811226 -1 0.924384 0.811226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864694 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811226 -1 0.91736 -1 -1 -1 -1 -1 0.826816 0.876959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811226 0.984329 0.984329 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811226 -1 0.91736 0.984329 0.984329 -1 -1 0.900296 -1 -1 0.826816 0.826816 -1 -1 
-1 -1 -1 0.90056 -1 0.892771 -1 0.91736 0.984329 -1 0.91736 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 
-1 -1 -1 0.91736 0.91736 0.91736 -1 -1 0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91736 -1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91736 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924384 -1 0.91736 -1 -1 0.91736 -1 0.91736 0.828981 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 0.78297 0.924384 
-1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.839749 0.839749 0.91736 0.917968 0.81791 0.81791 0.828981 -1 0.826816 -1 0.91736 
-1 -1 -1 0.935491 0.935491 0.947503 0.947503 -1 -1 0.940481 -1 0.917968 0.81791 0.81791 0.828981 0.828981 -1 0.91736 0.91736 -1 
-1 -1 -1 -1 0.935491 0.947503 0.947503 -1 -1 -1 0.940481 0.81791 0.917968 -1 -1 0.826816 -1 0.826816 -1 -1 
-1 -1 -1 0.935491 0.935491 0.947503 0.947503 0.947503 -1 0.940481 -1 0.81791 0.856338 0.917968 0.856338 -1 -1 -1 -1 -1 
-1 -1 -1 0.935491 0.935491 0.935491 0.947503 -1 0.947503 -1 -1 0.811226 0.81791 0.856338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935491 0.935491 0.947503 -1 -1 -1 -1 0.856338 0.984329 0.856338 -1 -1 -1 -1 -1 
-1 -1 -1 0.894221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 0.811226 -1 -1 -1 -1 
-1 -1 0.894221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954698 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954698 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
