4 -1 16 8 -1 8 -1 4 8 8 4 4 4 40 1 1 32 32 4 4 
4 4 8 1 1 -1 16 4 -1 -1 -1 4 4 -1 1 32 8 1 4 1 
4 16 16 8 16 4 16 16 -1 -1 -1 4 4 -1 -1 -1 8 1 1 4 
4 4 4 4 4 4 16 16 1 1 -1 1 -1 -1 -1 -1 1 1 -1 4 
4 4 4 4 4 4 4 6 16 6 1 -1 1 -1 -1 1 1 1 1 4 
32 -1 4 4 4 4 6 4 16 1 6 1 1 -1 -1 1 1 1 1 4 
1 4 4 -1 -1 16 1 1 1 1 1 16 16 16 16 16 16 16 1 4 
16 -1 -1 4 32 -1 16 1 -1 1 4 16 16 16 16 16 16 1 16 16 
-1 16 4 4 4 -1 -1 64 1 6 4 16 16 16 16 16 1 16 -1 -1 
-1 -1 4 4 4 4 4 64 1 4 4 4 4 16 16 16 1 -1 16 -1 
4 4 2 4 4 4 8 8 1 1 4 4 -1 -1 16 4 -1 8 -1 16 
-1 2 2 4 4 8 8 64 8 64 64 4 8 4 4 4 32 -1 8 2 
2 2 2 2 4 -1 4 64 64 4 4 4 4 4 4 4 32 32 32 2 
2 2 2 4 -1 4 4 4 64 4 4 4 4 4 4 -1 32 32 32 32 
6 4 -1 2 4 -1 -1 64 -1 -1 -1 4 80 4 4 80 32 32 8 32 
-1 4 4 -1 2 4 4 -1 -1 -1 4 4 4 80 80 80 32 4 8 8 
80 4 4 4 -1 -1 16 16 -1 -1 -1 4 80 16 -1 80 32 8 80 8 
-1 4 4 4 -1 -1 16 -1 -1 80 -1 -1 80 1 1 40 8 32 4 80 
4 4 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 8 40 32 32 40 80 
32 4 4 32 -1 4 16 4 80 -1 -1 4 16 16 16 16 4 8 4 4 
4 32 32 -1 -1 16 4 4 16 80 -1 16 4 16 -1 16 8 4 4 4 
4 32 -1 -1 -1 -1 16 16 -1 -1 1 -1 16 8 8 32 4 32 4 4 
4 32 -1 -1 -1 -1 16 16 -1 1 -1 16 16 1 16 32 1 32 4 1 
1 32 -1 -1 -1 40 40 -1 1 1 1 16 16 16 1 16 1 32 16 4 
1 -1 4 -1 8 -1 -1 -1 1 1 1 8 16 16 16 16 16 1 1 1 
4 1 4 4 -1 -1 1 1 1 1 16 1 8 16 16 16 16 16 -1 4 
16 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 32 16 -1 -1 
-1 -1 16 32 -1 -1 -1 4 -1 -1 16 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 4 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 
16 16 16 32 -1 4 4 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 16 16 
16 16 16 -1 4 -1 -1 4 4 4 8 -1 4 64 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 8 4 1 1 4 64 64 -1 8 8 -1 -1 16 
-1 16 32 16 -1 1 1 1 1 -1 1 -1 1 64 -1 -1 -1 16 16 16 
32 32 -1 -1 -1 1 1 1 1 8 -1 1 1 32 -1 -1 -1 4 -1 -1 
32 32 64 -1 -1 1 1 8 1 8 -1 1 32 16 16 -1 4 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 8 8 8 4 32 1 32 16 4 4 -1 -1 -1 
-1 32 32 -1 -1 -1 80 8 -1 4 4 -1 -1 16 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 80 80 8 80 4 4 4 16 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 80 80 80 80 -1 -1 4 4 4 16 -1 4 4 4 -1 -1 
8 -1 -1 -1 80 80 -1 16 16 4 4 4 4 40 -1 -1 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 81 80 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 80 80 80 -1 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 16 1 16 16 -1 4 
16 -1 -1 -1 -1 -1 16 4 -1 -1 -1 1 80 -1 1 1 -1 16 16 16 
16 16 -1 -1 16 16 -1 4 -1 -1 -1 -1 1 1 1 1 -1 16 16 16 
16 16 -1 16 16 -1 4 -1 4 -1 -1 -1 -1 16 -1 16 1 -1 -1 16 
-1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 32 64 32 32 
4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 64 -1 -1 -1 16 16 -1 3 3 -1 -1 -1 -1 -1 4 4 
4 -1 64 64 64 -1 -1 16 16 -1 16 16 3 -1 -1 -1 -1 4 4 4 
4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 -1 64 
-1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 -1 64 
64 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 64 
64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 64 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 64 64 64 
1 1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 64 64 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 64 
32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 40 32 32 32 -1 -1 32 32 
-1 -1 -1 -1 16 -1 -1 -1 8 -1 -1 -1 -1 -1 16 -1 80 64 -1 -1 
64 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 32 -1 -1 4 4 4 4 4 4 -1 2 -1 
-1 -1 16 16 16 64 64 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 64 
64 -1 16 16 -1 -1 -1 32 32 32 -1 -1 32 32 4 4 4 4 -1 -1 
16 16 -1 32 32 32 32 -1 32 32 64 4 32 4 4 4 4 -1 -1 -1 
64 16 16 -1 32 16 32 32 32 32 4 4 4 32 4 4 -1 -1 -1 -1 
64 16 16 32 16 16 64 32 64 64 64 32 -1 32 32 -1 -1 -1 -1 64 
-1 17 -1 16 16 16 32 64 32 32 32 32 32 32 32 32 -1 -1 -1 16 
-1 16 16 -1 16 -1 32 32 32 -1 32 32 32 32 32 32 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 4 16 16 -1 
-1 16 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 16 -1 16 16 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 6 -1 -1 16 4 4 -1 -1 -1 
-1 32 32 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 
32 32 32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 
-1 -1 40 32 32 40 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 -1 -1 16 16 16 
2 -1 17 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 4 -1 16 
-1 -1 17 17 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 2 -1 4 4 2 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 16 64 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 16 16 -1 4 64 -1 6 6 
64 6 6 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 16 -1 64 64 64 64 
6 6 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 
-1 6 6 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 8 32 32 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 32 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 64 64 32 64 64 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 64 32 16 64 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 64 16 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 32 32 -1 64 16 -1 16 16 16 16 16 2 -1 
-1 -1 -1 4 -1 4 6 -1 -1 4 16 16 -1 16 -1 -1 -1 2 2 2 
-1 -1 -1 -1 4 4 32 4 4 -1 32 16 -1 25 -1 -1 -1 -1 2 4 
2 -1 -1 -1 4 4 4 4 -1 32 32 -1 -1 25 -1 -1 2 2 4 -1 
32 -1 -1 4 4 4 -1 4 4 4 -1 32 -1 -1 -1 2 2 4 4 4 
32 32 32 32 4 32 4 4 -1 32 -1 32 32 -1 2 -1 2 2 -1 4 
-1 -1 32 32 -1 32 32 -1 -1 32 32 32 64 64 64 64 2 2 -1 17 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 32 32 64 64 32 2 2 2 17 -1 
-1 -1 1 1 1 32 -1 -1 64 -1 -1 32 32 32 2 2 17 2 17 32 
-1 -1 1 1 -1 64 64 64 -1 64 -1 32 32 32 32 32 17 17 32 -1 
-1 -1 1 -1 -1 64 -1 64 64 -1 64 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 32 -1 32 2 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 64 32 32 -1 32 -1 
16 1 -1 16 64 -1 -1 64 -1 4 2 2 -1 1 32 4 4 80 4 4 
4 4 1 16 -1 64 -1 64 4 4 4 2 2 2 1 32 80 -1 32 4 
-1 -1 1 -1 -1 -1 -1 64 -1 40 32 2 2 2 4 4 -1 32 32 32 
-1 1 -1 -1 -1 -1 17 -1 32 32 40 64 2 2 2 2 4 -1 -1 -1 
1 -1 -1 -1 64 17 64 -1 32 4 40 32 -1 2 2 -1 32 -1 32 -1 
-1 64 64 64 64 64 64 64 -1 32 40 -1 80 80 2 2 32 32 32 32 
32 64 64 4 64 -1 64 64 64 64 64 -1 80 80 32 64 2 32 -1 32 
64 64 -1 64 32 -1 -1 -1 -1 -1 80 80 80 64 64 32 -1 64 -1 4 
4 64 -1 32 32 -1 -1 -1 -1 -1 -1 80 64 80 80 -1 -1 -1 4 4 
4 4 32 32 -1 -1 6 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 4 4 
64 4 32 6 -1 6 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 4 32 
64 -1 6 6 6 6 -1 -1 -1 -1 -1 80 80 64 64 -1 -1 -1 32 32 
-1 -1 6 6 6 6 6 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 32 
-1 32 -1 6 -1 -1 -1 -1 1 1 64 64 64 33 -1 16 -1 -1 -1 32 
32 -1 -1 -1 6 -1 1 -1 2 -1 64 2 -1 -1 33 2 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 1 1 1 1 64 2 2 2 32 2 80 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 2 -1 4 4 2 32 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 32 32 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 4 4 4 32 4 16 
16 16 -1 -1 64 64 -1 4 -1 4 4 2 2 32 32 4 4 4 4 16 
-1 32 32 32 64 -1 -1 64 32 32 32 64 64 17 4 4 4 4 -1 -1 
64 32 64 64 64 64 64 64 32 32 32 32 64 64 4 4 4 4 4 4 
64 64 64 -1 -1 -1 64 80 -1 4 4 64 64 64 64 4 4 4 4 -1 
64 80 64 -1 80 80 -1 -1 80 4 4 80 64 64 4 4 4 32 4 64 
-1 64 80 80 80 80 32 80 4 80 80 80 64 64 64 4 32 64 32 64 
64 64 -1 80 80 80 64 32 80 64 80 80 64 80 64 -1 64 32 1 1 
-1 80 80 32 32 -1 -1 64 32 32 32 80 80 64 64 17 64 64 1 1 
-1 -1 -1 32 32 -1 -1 32 -1 32 -1 64 64 64 64 17 -1 -1 -1 -1 
16 16 -1 32 64 64 -1 -1 4 4 4 4 -1 -1 64 -1 -1 -1 32 16 
16 32 32 -1 -1 64 -1 -1 17 17 4 4 -1 -1 -1 -1 -1 -1 -1 16 
32 -1 32 -1 -1 64 64 -1 -1 17 4 4 -1 -1 -1 -1 -1 1 32 32 
16 -1 -1 -1 64 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 1 32 
-1 64 64 64 -1 -1 -1 17 -1 17 4 4 -1 -1 -1 -1 -1 -1 32 32 
-1 64 64 -1 -1 -1 -1 17 17 -1 64 4 -1 80 -1 -1 -1 -1 -1 80 
80 -1 64 -1 -1 -1 -1 17 64 64 4 64 64 80 80 80 -1 4 80 80 
-1 -1 -1 -1 -1 -1 -1 32 17 64 64 64 80 80 80 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 64 2 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 32 -1 4 -1 17 -1 -1 -1 -1 -1 -1 80 
32 -1 -1 32 -1 -1 -1 32 32 32 -1 4 17 17 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 32 64 32 32 32 4 64 -1 17 4 4 -1 -1 32 -1 
32 -1 -1 32 32 64 64 64 64 64 64 64 64 64 -1 32 32 64 64 -1 
32 32 32 -1 32 32 64 64 -1 64 32 32 64 64 64 -1 32 -1 -1 32 
32 32 32 32 32 64 64 32 64 -1 32 -1 64 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 1 1 1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 64 -1 32 32 -1 64 -1 -1 64 -1 -1 -1 64 -1 32 32 
32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 
32 32 64 64 64 -1 32 -1 32 -1 -1 -1 -1 64 -1 64 64 -1 32 32 
32 -1 -1 64 64 -1 -1 64 -1 64 -1 -1 -1 64 64 64 64 64 32 -1 
-1 -1 64 64 -1 -1 -1 64 64 -1 -1 64 -1 32 64 64 64 32 64 32 
-1 -1 32 64 -1 -1 64 64 -1 -1 -1 64 -1 64 32 32 32 -1 64 64 
-1 64 -1 32 64 64 64 -1 -1 -1 -1 64 -1 -1 64 32 32 32 -1 -1 
64 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 64 64 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 32 64 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 64 4 4 -1 4 -1 32 -1 -1 -1 
-1 -1 1 32 32 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 32 -1 -1 -1 
1 -1 -1 64 -1 32 -1 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 32 64 -1 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 
-1 32 32 64 1 16 16 16 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 
-1 32 64 1 32 16 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
32 32 -1 64 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 64 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 64 64 64 -1 -1 32 -1 -1 -1 -1 32 32 -1 64 64 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 32 32 -1 -1 32 32 32 32 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 -1 32 32 -1 4 32 32 -1 32 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 4 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 4 4 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 64 -1 -1 -1 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 2 2 
2 64 64 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 64 
2 2 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 
-1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 64 64 
-1 32 -1 64 6 64 64 64 -1 -1 -1 64 -1 64 64 -1 64 64 64 -1 
32 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 32 32 
32 64 32 32 64 64 16 -1 -1 -1 -1 -1 64 64 64 64 64 64 32 32 
-1 6 -1 -1 -1 32 16 17 16 17 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 32 16 16 16 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 64 32 32 -1 -1 -1 -1 64 64 64 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 32 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 32 32 32 
-1 -1 64 64 -1 64 64 -1 64 64 -1 4 64 -1 -1 -1 32 32 32 32 
32 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 2 -1 4 32 32 
-1 -1 64 64 64 64 64 64 4 64 64 64 64 64 -1 -1 32 4 -1 -1 
-1 64 64 -1 -1 64 4 4 4 64 64 64 64 64 -1 -1 -1 32 32 -1 
64 -1 64 64 64 32 4 4 40 -1 64 4 64 64 -1 -1 -1 32 32 -1 
64 -1 64 64 64 4 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
6 -1 -1 -1 4 -1 40 4 32 40 -1 -1 -1 -1 -1 -1 -1 64 64 17 
6 -1 6 -1 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 6 
6 6 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 64 6 64 -1 6 
6 32 -1 6 -1 -1 32 32 32 32 32 -1 -1 -1 64 64 6 6 -1 6 
32 6 -1 -1 6 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 6 32 6 
32 6 6 -1 6 6 6 -1 64 64 -1 -1 32 -1 -1 -1 -1 32 -1 32 
6 6 6 6 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 32 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 32 -1 32 32 -1 -1 64 -1 -1 -1 32 -1 -1 -1 32 -1 
64 -1 -1 -1 -1 32 -1 64 32 64 -1 -1 -1 -1 32 32 4 4 4 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 4 4 32 64 4 
4 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 4 4 4 32 32 
4 4 4 4 4 -1 -1 -1 -1 32 -1 64 -1 -1 -1 -1 4 4 32 -1 
-1 64 4 4 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 -1 32 -1 4 -1 
32 -1 64 -1 16 16 16 16 16 16 32 32 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 16 64 64 64 16 16 -1 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 16 32 32 -1 32 -1 -1 32 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 16 32 16 -1 17 -1 -1 16 -1 32 32 32 32 32 
-1 32 -1 -1 -1 -1 64 32 32 -1 -1 17 16 17 17 32 -1 -1 32 32 
32 -1 -1 64 -1 64 64 16 16 17 17 16 17 17 17 -1 -1 6 6 -1 
32 32 -1 -1 64 64 -1 16 -1 -1 -1 64 64 17 32 32 32 6 -1 -1 
-1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 33 33 -1 33 -1 -1 
-1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 32 -1 32 33 -1 -1 32 32 
-1 4 -1 4 -1 64 64 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 
-1 -1 -1 4 32 32 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
64 -1 64 -1 -1 64 -1 64 -1 32 64 64 4 4 -1 4 -1 -1 -1 -1 
64 64 64 8 -1 -1 64 -1 64 64 64 64 64 4 -1 -1 -1 -1 -1 -1 
64 64 8 8 8 -1 8 64 -1 64 -1 -1 4 4 4 -1 -1 -1 4 -1 
64 64 -1 8 8 8 8 -1 -1 2 2 -1 4 4 -1 4 -1 64 64 64 
64 64 64 32 8 8 8 -1 -1 8 -1 -1 4 4 4 -1 -1 64 -1 -1 
-1 64 32 8 8 8 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 64 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 64 -1 64 64 64 
32 32 64 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 64 -1 32 32 32 -1 -1 -1 32 -1 -1 32 -1 64 -1 -1 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 64 -1 -1 
64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 64 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 8 -1 -1 -1 -1 32 64 64 -1 4 4 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 32 -1 -1 32 64 64 32 -1 64 -1 64 64 
4 4 -1 64 -1 -1 -1 32 -1 32 -1 -1 64 -1 -1 -1 -1 64 64 64 
-1 -1 32 -1 64 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 64 32 
32 32 32 32 32 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 32 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
