-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 83 43 -1 -1 3 -1 -1 -1 
-1 49 -1 57 49 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 81 -1 -1 83 81 11 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 -1 81 -1 83 83 9 81 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 -1 0 83 9 83 83 83 -1 83 -1 -1 -1 
-1 49 49 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 83 -1 -1 83 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
49 -1 -1 -1 -1 -1 0 -1 49 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 49 57 49 49 49 49 57 49 -1 9 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 49 49 57 49 49 49 57 -1 -1 49 49 49 49 -1 -1 
49 -1 -1 -1 57 49 49 49 49 49 -1 49 -1 -1 49 49 -1 -1 -1 49 
-1 -1 -1 -1 57 1 57 -1 49 49 -1 -1 -1 33 33 49 49 -1 -1 49 
-1 -1 -1 -1 33 -1 57 49 57 57 49 -1 33 33 33 49 49 49 49 -1 
-1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 0 33 0 49 49 49 -1 
57 -1 33 -1 -1 49 49 49 -1 -1 57 49 49 49 -1 -1 33 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 2 12 -1 -1 -1 83 33 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 12 0 12 12 -1 81 83 33 49 49 -1 -1 -1 -1 
-1 -1 12 12 12 12 -1 -1 -1 -1 -1 81 33 33 49 25 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 57 49 49 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 57 57 -1 49 -1 -1 17 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 49 -1 -1 49 -1 -1 49 49 49 1 -1 -1 -1 -1 -1 -1 -1 
57 57 0 49 -1 -1 49 49 49 -1 49 49 57 57 -1 -1 -1 -1 -1 -1 
65 -1 49 -1 49 -1 -1 49 -1 -1 -1 49 57 -1 49 -1 65 65 65 65 
65 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 67 0 67 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 3 -1 0 -1 -1 -1 -1 -1 
67 3 12 -1 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 8 -1 -1 -1 
12 3 12 12 12 12 -1 -1 12 -1 -1 12 12 -1 -1 -1 -1 12 12 12 
49 49 12 12 12 0 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 12 12 12 
-1 12 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 12 49 
12 12 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 12 12 12 12 12 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 
-1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 12 
-1 -1 -1 12 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 65 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 80 -1 80 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 80 80 -1 12 -1 4 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 12 -1 0 -1 
12 12 12 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 12 12 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 12 -1 -1 -1 -1 -1 12 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 67 -1 12 -1 -1 -1 -1 -1 -1 12 -1 12 
12 -1 0 12 -1 -1 -1 67 -1 67 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 12 67 67 -1 67 67 67 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 -1 -1 67 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 12 -1 12 -1 -1 67 -1 3 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 
-1 -1 -1 -1 -1 12 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 12 12 -1 -1 -1 -1 3 12 8 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 12 12 12 12 -1 -1 17 80 -1 -1 -1 -1 -1 12 12 -1 -1 -1 
12 12 -1 12 -1 12 -1 -1 0 80 -1 3 3 -1 -1 -1 12 12 12 -1 
-1 12 12 -1 -1 -1 3 67 -1 67 67 -1 -1 -1 -1 -1 -1 12 -1 12 
-1 -1 -1 -1 -1 -1 0 3 67 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 44 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 44 81 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 89 65 89 -1 -1 -1 -1 44 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 81 81 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 44 44 1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 44 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 44 44 44 44 -1 44 44 44 44 44 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 -1 3 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 
-1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
44 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 40 44 
44 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 44 44 44 
-1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 44 44 44 44 
46 81 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 10 -1 -1 -1 -1 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 
-1 10 -1 10 81 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 
10 -1 10 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 10 
10 10 10 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 
-1 10 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
8 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 46 
10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 44 -1 42 
-1 42 10 10 46 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 
-1 -1 46 46 46 44 -1 -1 -1 -1 10 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 44 0 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 81 -1 
-1 -1 -1 14 14 -1 -1 -1 80 -1 80 -1 -1 46 17 17 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 80 -1 80 0 1 -1 -1 81 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 42 1 10 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 1 1 -1 -1 
81 46 46 -1 14 14 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
81 46 46 -1 -1 -1 -1 -1 -1 12 -1 -1 44 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 81 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 81 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 46 
42 -1 -1 -1 -1 46 46 46 -1 -1 -1 38 46 0 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 46 46 10 -1 -1 -1 -1 -1 46 -1 46 46 46 -1 -1 
-1 -1 -1 -1 -1 10 -1 10 10 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 46 47 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 44 -1 44 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 42 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
