-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.9829 0.9829 0.9829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849664 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 1 -1 -1 -1 -1 
-1 -1 -1 0.915425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.995783 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.906993 1 1 -1 0.98188 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.906993 -1 1 1 0.98188 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906993 0.906993 -1 -1 0.98188 0.98188 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.843099 -1 -1 1 1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 
-1 -1 0.843099 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.870247 -1 -1 0.843099 
-1 -1 -1 0.843099 0.893469 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870247 -1 -1 
-1 -1 -1 -1 -1 -1 0.906993 1 1 1 1 -1 -1 -1 -1 0.9829 -1 -1 0.870247 -1 
-1 -1 -1 -1 -1 -1 0.906993 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 0.995783 0.995783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.966037 -1 0.995783 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924714 1 0.93411 -1 -1 -1 0.995783 0.995783 0.993447 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 0.873161 
0.924714 -1 0.9829 1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985962 0.924714 -1 -1 -1 -1 -1 0.992384 -1 0.888223 0.888223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924714 0.985962 -1 -1 -1 -1 0.992384 0.992384 -1 -1 0.888223 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
0.906993 -1 -1 0.828096 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843099 1 -1 -1 0.992334 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828096 0.828096 0.828096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828096 -1 0.828096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828096 0.828096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.828096 0.828096 0.828096 0.844393 -1 0.844393 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873138 -1 -1 -1 -1 -1 0.828096 -1 -1 0.844393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 -1 -1 -1 -1 0.888223 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 0.990679 -1 0.858025 -1 -1 -1 0.974256 0.949832 
0.949832 -1 -1 0.900244 0.900244 0.900244 0.900244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900244 0.900244 1 0.961603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.900244 1 1 0.855823 0.855823 -1 -1 -1 -1 -1 -1 -1 0.990679 -1 -1 
-1 -1 0.906993 -1 -1 -1 -1 1 1 -1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.937004 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989388 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893469 -1 -1 -1 -1 -1 -1 -1 0.971879 -1 -1 -1 -1 -1 -1 -1 
0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 
-1 -1 -1 0.867497 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 0.946435 0.946435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 0.946435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937004 -1 1 1 -1 1 -1 -1 -1 0.946435 0.981255 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 0.987177 -1 -1 -1 0.937004 -1 -1 1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 0.987177 0.987177 0.987177 -1 -1 -1 0.990679 -1 0.930132 -1 -1 -1 -1 -1 
1 1 1 1 0.990679 -1 0.987177 0.987177 -1 -1 0.937004 0.937004 0.990679 0.930132 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.900244 -1 -1 -1 -1 -1 -1 -1 0.930132 -1 0.990679 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88438 0.88438 
0.981994 -1 0.981994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858025 -1 -1 0.858025 0.88438 
-1 0.981994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906993 0.906993 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906993 0.893469 -1 -1 -1 -1 -1 0.971879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.957308 0.957308 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.924271 -1 -1 -1 -1 -1 -1 0.957308 0.957308 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
0.924271 -1 0.924271 0.953155 0.953155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987177 0.987177 -1 1 1 
-1 0.924271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955151 0.987177 -1 1 1 
0.924271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987177 -1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987177 0.987177 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 0.893469 -1 -1 -1 
-1 0.987177 -1 0.987177 1 1 1 -1 1 1 1 -1 -1 -1 -1 0.986252 0.986252 -1 0.986252 -1 
-1 -1 1 -1 1 1 1 1 1 1 1 -1 0.946435 0.946435 -1 0.986252 0.986252 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986252 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857156 0.857156 1 -1 -1 -1 -1 -1 -1 0.953155 0.923583 -1 -1 -1 
-1 -1 -1 -1 -1 0.857156 0.857156 0.857156 -1 1 -1 -1 -1 -1 -1 -1 0.953155 0.993351 0.993351 -1 
-1 -1 -1 1 0.958117 0.857156 0.857156 -1 1 -1 -1 -1 -1 -1 -1 0.993351 0.993351 0.993351 0.993351 -1 
-1 1 1 -1 -1 0.857156 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993351 0.993351 0.993351 0.935468 0.993351 
-1 -1 1 1 -1 0.987177 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993351 0.958117 -1 
0.994106 0.958117 0.958117 0.958117 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
0.958117 0.958117 0.958117 0.987177 0.958117 0.987177 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.986252 -1 0.986252 0.958117 
0.958117 0.958117 -1 -1 -1 -1 0.987177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986252 1 1 
-1 -1 0.958117 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.986252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.986252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958117 
0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 
0.958117 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 1 0.983361 -1 0.945181 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.983394 1 -1 1 1 1 1 -1 -1 0.986252 0.986252 1 
0.857156 -1 1 1 -1 -1 0.857156 -1 1 1 -1 1 1 1 1 -1 -1 0.986252 0.956837 -1 
-1 -1 1 1 -1 0.857156 0.857156 1 1 -1 -1 -1 -1 -1 -1 0.923583 -1 -1 0.986252 -1 
-1 -1 -1 -1 0.931293 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.957056 0.958117 0.958117 -1 
0.958117 -1 0.945181 0.931293 0.945181 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 0.958117 0.958117 0.958117 
0.958117 0.958117 -1 0.945181 0.945181 -1 -1 0.948207 0.948207 -1 -1 -1 -1 -1 1 1 1 1 0.930413 0.958117 
-1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 0.911823 -1 0.945181 -1 0.945181 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.945181 0.945181 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.958117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 0.958117 -1 0.958117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 0.958117 -1 0.958117 0.958117 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857156 0.857156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.971524 0.857156 0.857156 -1 -1 0.945181 0.945181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.857156 0.857156 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 0.841527 -1 -1 
-1 -1 -1 -1 -1 -1 0.857156 0.857156 0.857156 -1 -1 -1 -1 -1 -1 -1 0.841527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857156 0.857156 0.857156 -1 -1 0.91523 0.91523 0.841527 0.841527 0.841527 0.857156 0.987177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857156 -1 -1 -1 0.91523 0.91523 -1 0.841527 0.841527 0.841527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91523 -1 -1 1 -1 -1 0.857156 -1 0.857156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940886 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.940886 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863292 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884522 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 
-1 -1 -1 -1 0.890168 -1 -1 -1 -1 -1 -1 -1 0.94867 -1 -1 0.945181 -1 -1 -1 -1 
-1 -1 -1 0.890168 -1 0.890168 0.890168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.982333 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.780268 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.940886 -1 -1 1 -1 0.945181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815346 -1 -1 0.815346 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 -1 -1 0.953462 0.953462 0.966094 -1 0.966094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981856 0.953462 -1 0.966094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.966094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966094 0.966094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913075 1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.913075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815346 -1 -1 
-1 -1 -1 -1 1 0.913075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815346 -1 
-1 1 -1 -1 -1 0.883029 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.780268 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 0.767404 0.780268 0.780268 -1 -1 -1 0.923469 -1 -1 -1 -1 -1 -1 -1 
-1 0.896694 -1 -1 1 1 0.832098 -1 -1 -1 -1 0.923469 -1 0.923469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780268 0.780268 -1 -1 -1 -1 0.878593 0.878593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780268 0.780268 -1 -1 -1 -1 -1 0.878593 0.878593 0.878593 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 0.878593 0.878593 -1 -1 -1 -1 -1 -1 
-1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 0.878593 0.878593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 
0.878593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 0.997195 0.780268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 0.780268 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 0.931727 -1 -1 -1 -1 0.958117 0.780268 -1 -1 -1 -1 
-1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 0.878593 
0.878593 0.923469 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
0.923469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 
-1 0.923469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 -1 -1 -1 0.870547 
0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 -1 -1 0.870547 
0.870547 0.870547 0.870547 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 0.944389 0.944389 -1 0.870547 
0.870547 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 0.944389 0.944389 -1 0.870547 
-1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 0.944389 -1 -1 0.870547 
0.959293 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 -1 0.959293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 0.944389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968763 0.968763 0.896694 0.816535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 0.931727 -1 -1 -1 0.968763 -1 0.816535 -1 0.780268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 -1 -1 0.958117 -1 -1 0.816535 0.780268 -1 -1 
0.959293 0.959293 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959293 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 0.976627 0.953556 -1 -1 -1 -1 -1 -1 -1 -1 0.982715 -1 -1 -1 
-1 -1 0.959293 -1 -1 0.997195 0.953462 -1 0.780268 -1 -1 -1 0.820329 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959293 0.959293 0.997195 0.953462 0.780268 -1 -1 -1 0.820329 0.820329 0.921844 -1 -1 -1 -1 -1 -1 
0.959293 -1 0.959293 0.959293 0.986416 -1 0.780268 0.953462 -1 -1 -1 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 
0.959293 0.959293 -1 0.959293 0.959293 -1 -1 -1 0.992189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870547 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78177 -1 0.921844 -1 -1 -1 
0.870547 -1 -1 -1 0.922498 0.931727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944389 0.870547 
-1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
