-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955886 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.970757 -1 0.970757 -1 0.955886 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970757 -1 0.955886 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
0.970757 -1 0.970757 0.884826 0.955886 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.970757 -1 -1 0.955886 0.955886 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988537 -1 -1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988537 -1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955886 0.955886 0.955886 -1 
-1 -1 0.91543 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955886 0.955886 -1 -1 
0.93267 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.955886 0.955886 -1 
0.865807 0.93267 -1 0.91543 -1 -1 -1 0.955886 0.91543 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91543 -1 0.91543 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988537 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865807 0.865807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91543 0.91543 -1 0.91543 0.91543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91543 0.91543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 0.975923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970808 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909655 -1 0.91543 0.91543 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91543 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.959757 0.959757 0.91543 0.91543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954505 -1 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954505 0.954505 0.954505 0.954505 -1 -1 -1 -1 -1 -1 -1 0.970808 
-1 -1 -1 -1 -1 -1 -1 0.977159 -1 0.954505 0.954505 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.977159 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.977159 0.977159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970808 0.970808 0.970808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970808 0.970808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93267 0.93267 -1 -1 -1 0.91543 -1 -1 -1 
-1 -1 -1 -1 0.95527 0.923635 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91543 0.91543 -1 -1 -1 
-1 -1 -1 -1 0.923635 0.923635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923635 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923635 -1 -1 -1 -1 -1 0.975493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923635 -1 -1 -1 -1 -1 -1 -1 0.962685 0.934796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897423 -1 0.962685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970808 -1 0.970808 0.970808 0.87195 0.87195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970808 
0.970808 -1 -1 0.970808 -1 -1 -1 -1 0.87195 0.87195 -1 0.821684 -1 0.944148 -1 -1 -1 -1 -1 0.975923 
0.970808 -1 -1 -1 0.970808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970808 
0.970808 -1 0.970808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970808 0.970808 -1 -1 -1 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948768 
-1 -1 -1 0.970808 1 0.954505 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892781 
-1 -1 0.982375 0.970808 -1 -1 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971329 -1 0.944148 0.944148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 
0.982375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.944148 -1 -1 -1 -1 -1 -1 
0.982375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 
0.982375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944148 -1 -1 -1 -1 -1 -1 0.982375 
0.934796 -1 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 0.944148 -1 -1 -1 -1 -1 -1 0.982375 0.982375 
0.934796 0.934796 0.961411 0.961411 0.961411 0.961411 -1 -1 -1 -1 -1 0.944148 -1 -1 -1 -1 0.982375 0.982375 -1 0.982375 
0.934796 -1 -1 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982375 0.982375 -1 0.934796 
0.93267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982375 0.87195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93267 
-1 0.93267 -1 -1 -1 0.970808 -1 -1 -1 -1 -1 -1 -1 0.962696 -1 0.903035 0.903035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 0.948768 0.948768 0.948768 0.948768 
-1 -1 -1 0.944148 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.903035 -1 -1 -1 0.948768 0.948768 0.948768 
-1 -1 -1 0.975493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948768 0.975493 
0.975493 0.975493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948768 -1 
-1 0.975493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971329 0.980143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964217 0.964217 0.964217 -1 0.903035 0.903035 -1 -1 0.982375 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964217 0.985972 0.903035 0.903035 0.903035 0.903035 -1 0.903035 -1 -1 0.944148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871426 0.903035 0.871426 0.903035 -1 -1 0.982375 0.982375 -1 0.944148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855368 0.871426 0.871426 0.871426 0.871426 0.851932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871426 0.871426 0.925365 -1 0.907721 0.93267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943473 0.943473 -1 -1 0.93267 0.93267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903035 -1 -1 -1 0.93267 -1 -1 -1 0.93267 0.93267 -1 0.844519 -1 -1 -1 -1 -1 -1 -1 
-1 0.903035 0.903035 0.903035 -1 -1 -1 0.822233 0.822233 -1 -1 0.893536 0.828738 -1 -1 -1 -1 -1 -1 -1 
-1 0.962696 -1 0.962696 0.962696 -1 -1 -1 -1 -1 -1 0.93267 -1 0.975493 -1 -1 -1 -1 -1 -1 
0.962696 0.962696 0.962696 0.962696 0.93267 -1 0.93267 -1 -1 -1 -1 -1 -1 0.971329 0.971329 -1 -1 -1 -1 0.962696 
0.962696 0.962696 0.962696 0.962696 0.93267 -1 0.93267 0.93267 -1 -1 -1 -1 -1 -1 -1 -1 0.982375 -1 -1 0.962696 
0.962696 0.962696 0.962696 -1 -1 0.831632 0.831632 -1 -1 -1 -1 0.971329 -1 -1 -1 0.982375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 -1 0.971329 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 0.971329 -1 -1 0.971329 0.944148 0.982375 -1 -1 -1 
-1 -1 -1 -1 -1 0.903035 -1 0.871426 -1 -1 -1 -1 0.971329 -1 -1 -1 0.944148 0.982375 -1 0.944148 
-1 -1 -1 -1 0.903035 -1 -1 -1 -1 0.903035 0.903035 -1 -1 0.874196 -1 -1 0.874196 0.874196 -1 -1 
1 0.964217 0.964217 0.944148 0.903035 -1 -1 -1 -1 0.870998 -1 -1 -1 0.838157 0.874196 0.874196 0.874196 0.874196 -1 0.944148 
-1 0.964217 -1 -1 0.964217 0.903035 -1 -1 0.870998 -1 -1 -1 -1 -1 0.874196 0.874196 -1 -1 0.944148 -1 
-1 0.964217 0.964217 0.964217 0.903035 0.903035 0.903035 0.948682 -1 -1 -1 -1 -1 -1 -1 0.809954 -1 0.809954 -1 -1 
-1 -1 -1 0.859813 -1 0.982375 0.982375 0.982375 0.982375 -1 -1 -1 -1 -1 -1 0.925365 0.903035 -1 -1 -1 
-1 -1 -1 -1 -1 0.982375 -1 0.982375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944148 -1 -1 -1 0.982375 -1 0.982375 0.864403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.982375 0.982375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 0.907373 0.907373 -1 -1 -1 0.889241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891357 0.871426 0.903035 -1 0.907373 0.907373 0.907373 -1 0.903035 0.903035 -1 
-1 -1 -1 -1 0.903035 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 0.907373 -1 0.903035 0.903035 0.871426 -1 
-1 -1 -1 -1 0.903035 0.903035 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 0.871426 0.903035 -1 -1 -1 
-1 -1 -1 0.903035 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 
-1 -1 -1 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903035 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982375 -1 -1 0.871426 0.962696 0.962696 
-1 -1 -1 -1 -1 -1 0.891357 0.891357 -1 -1 -1 -1 -1 0.871426 0.871426 -1 -1 0.962696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.928952 -1 0.962696 0.962696 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.943473 0.943473 0.928952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971329 -1 -1 0.903035 0.943473 0.928952 -1 -1 -1 -1 -1 
0.962696 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944148 -1 -1 -1 0.979694 -1 -1 
0.962696 0.903035 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 0.982375 -1 -1 -1 -1 -1 -1 
-1 0.903035 -1 -1 -1 0.982375 0.982375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.903035 0.903035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938824 -1 0.938824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871426 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.984334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937606 0.937606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
