-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 0.937107 -1 -1 -1 -1 -1 -1 -1 0.877099 
0.877099 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 0.877099 
0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 -1 -1 -1 -1 0.877099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99125 0.99125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99125 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 0.877099 0.877099 -1 
-1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99125 0.99125 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99125 0.99125 0.99125 0.99125 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893412 -1 -1 -1 -1 -1 
0.858645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893412 -1 -1 -1 -1 
0.858645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858645 
0.937107 0.858645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988075 -1 -1 -1 -1 -1 0.937107 
-1 0.937107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 0.937107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 -1 0.937107 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 0.937107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.785018 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848053 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 -1 0.877099 -1 0.828688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 0.877099 0.828688 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.785018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998532 -1 -1 1 0.785018 -1 0.852044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.895057 -1 -1 -1 0.893412 0.785018 -1 -1 -1 -1 -1 
0.853221 0.853221 0.954137 -1 -1 -1 -1 -1 -1 -1 0.889429 0.889429 -1 -1 -1 -1 -1 0.911215 -1 -1 
0.853221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889429 -1 -1 0.911215 0.911215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889429 -1 0.889429 -1 0.911215 0.940288 0.911215 0.911215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.889429 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 0.889429 1 -1 -1 0.911215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.889184 -1 0.889429 1 -1 1 0.911215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.889184 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978243 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957656 0.881678 0.911215 -1 0.870988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969224 -1 0.911215 -1 -1 0.881678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911215 0.911215 0.911215 0.911215 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911215 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949949 -1 0.987475 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949949 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.853221 0.853221 -1 -1 -1 -1 -1 0.853306 0.889429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911215 -1 -1 1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 0.897781 0.897781 -1 -1 -1 -1 0.997622 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997622 -1 1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846682 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 -1 0.87865 -1 -1 0.87865 0.87865 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.777393 -1 
-1 -1 0.87865 -1 -1 -1 0.87865 0.87865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849719 -1 0.87865 -1 0.889184 0.889184 -1 -1 0.911215 -1 -1 0.853306 -1 -1 
0.870988 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 0.853306 -1 -1 0.911215 -1 -1 0.911215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911215 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815701 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 0.853306 -1 0.840747 0.840747 -1 -1 -1 
-1 -1 -1 -1 -1 0.911215 0.855218 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987475 -1 0.987475 -1 -1 -1 -1 0.853306 0.853306 -1 0.878154 -1 -1 -1 -1 -1 0.99982 0.987475 -1 0.987475 
-1 0.925774 -1 -1 0.911215 0.911215 0.793022 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 0.853306 -1 -1 0.987475 -1 
-1 -1 0.911215 0.911215 1 0.897781 -1 0.853306 0.853306 0.853306 0.853306 0.897781 -1 -1 -1 0.853306 -1 -1 -1 -1 
-1 0.777393 0.755101 0.757729 0.911215 -1 -1 -1 0.853306 -1 0.955331 -1 0.911215 -1 0.911215 -1 -1 -1 -1 -1 
-1 0.799115 -1 0.911215 -1 -1 -1 -1 -1 0.853306 -1 0.955331 -1 0.911215 0.911215 -1 -1 -1 -1 -1 
-1 -1 0.799115 0.799115 0.799115 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 
-1 0.853306 0.947617 0.799115 0.799115 0.799115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887681 -1 -1 
-1 0.947617 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 0.911215 0.911215 0.911215 -1 
0.987475 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.940288 0.940288 -1 -1 -1 0.853306 0.911215 0.911215 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 0.853306 0.853306 -1 0.911215 0.911215 0.853306 
0.853306 0.89011 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 0.853306 -1 0.911215 -1 -1 -1 0.911215 
-1 -1 -1 -1 -1 -1 0.816258 0.853306 -1 -1 -1 -1 0.855218 -1 0.853306 -1 -1 -1 -1 0.911215 
-1 -1 -1 0.90786 -1 0.90786 0.816258 -1 -1 -1 -1 -1 0.855218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855218 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 0.933549 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 0.853306 -1 -1 
-1 0.835741 0.835741 0.853306 0.853306 0.853306 -1 -1 0.853306 -1 -1 0.911215 0.911215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 0.853306 0.853306 0.853306 0.911215 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 0.853306 -1 0.853306 0.853306 0.853306 -1 -1 -1 0.853306 -1 0.911215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 0.853306 0.853306 -1 -1 -1 -1 0.911215 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 0.955331 0.955331 -1 1 0.853306 -1 -1 0.911215 0.911215 -1 -1 
0.947617 0.777393 -1 0.757729 -1 -1 -1 -1 0.955331 0.955331 0.955331 -1 -1 -1 -1 0.911215 0.911215 -1 -1 -1 
0.911215 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 
-1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 0.855218 -1 -1 0.881896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 0.855218 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 0.855218 0.855218 0.855218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 0.855218 0.855218 0.869754 0.855218 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 0.853306 -1 
-1 -1 0.853306 -1 0.855218 0.869754 0.869754 0.895802 -1 -1 -1 0.853306 -1 0.853306 0.799115 0.853306 0.853306 0.853306 -1 0.853306 
0.853306 -1 -1 0.853306 -1 0.853306 -1 0.869754 0.895802 -1 0.853306 -1 -1 0.853306 0.853306 0.83798 -1 0.853306 -1 -1 
-1 -1 -1 0.853306 0.887681 0.887681 0.853306 -1 0.895802 0.895802 -1 0.911215 -1 0.83798 -1 0.83798 0.853306 0.853306 -1 0.853306 
-1 -1 -1 0.853306 0.887681 -1 0.887465 0.853306 0.887465 -1 0.895802 -1 -1 -1 0.83798 0.83798 0.83798 0.853306 0.853306 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 0.887465 -1 0.887465 0.911035 0.895802 -1 0.83798 0.83798 0.83798 -1 0.853306 0.853306 0.853306 
0.844561 0.859889 -1 -1 -1 -1 -1 -1 0.887465 -1 -1 0.911215 -1 0.887465 0.853306 -1 -1 -1 -1 0.853306 
0.859889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.911215 0.911215 -1 -1 0.911215 0.853306 
0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 0.911215 -1 0.828275 -1 -1 
