-1 -1 -1 -1 24 24 6 -1 6 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
-1 80 -1 6 6 6 9 6 -1 -1 -1 -1 -1 -1 -1 80 80 17 17 80 
80 80 -1 -1 -1 6 6 6 -1 -1 -1 40 -1 -1 -1 80 -1 80 80 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 80 80 80 80 80 80 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 80 80 80 80 80 80 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 24 80 80 80 80 80 80 80 -1 16 16 
16 16 16 16 -1 -1 -1 -1 -1 80 1 1 -1 80 80 2 8 8 16 -1 
8 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 
-1 8 8 17 17 17 -1 80 80 48 -1 -1 48 48 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 17 17 -1 80 80 48 48 -1 48 48 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 80 80 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 1 10 -1 -1 -1 -1 -1 16 -1 24 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 10 10 80 -1 80 -1 -1 16 16 24 -1 
-1 -1 -1 -1 -1 80 -1 80 80 10 80 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 80 -1 -1 -1 10 10 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
16 16 -1 -1 16 1 1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 48 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 56 56 56 -1 -1 -1 -1 48 -1 -1 -1 -1 25 25 25 -1 -1 -1 
-1 -1 56 56 56 56 56 -1 48 48 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 56 56 -1 56 56 56 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
56 -1 -1 56 56 56 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
56 24 -1 -1 24 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 24 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 24 25 -1 24 -1 -1 -1 -1 -1 -1 -1 
3 16 16 8 -1 -1 -1 -1 16 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
8 3 8 -1 8 -1 -1 -1 16 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
48 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
8 9 48 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 48 
-1 9 9 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 10 -1 -1 -1 -1 
17 17 16 16 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 10 -1 -1 16 
16 17 16 16 -1 -1 -1 -1 -1 -1 10 -1 10 10 10 -1 10 17 17 16 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 10 17 17 
-1 -1 16 16 -1 80 16 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
48 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 48 
48 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 16 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 16 24 24 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 10 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 48 32 32 32 32 10 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
48 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 48 48 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 48 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 
-1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 16 4 
4 -1 4 -1 48 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 16 
4 4 4 -1 -1 48 -1 -1 1 1 1 -1 -1 -1 17 17 -1 -1 4 4 
4 4 4 -1 48 48 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 4 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 16 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 -1 -1 -1 
4 -1 -1 -1 -1 4 4 48 4 48 -1 -1 -1 16 -1 -1 -1 16 16 4 
4 4 -1 -1 -1 4 4 -1 48 16 -1 -1 -1 16 16 16 16 16 16 -1 
4 4 4 -1 8 -1 4 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 4 
1 4 4 -1 8 8 4 4 -1 16 16 16 -1 16 16 -1 16 -1 1 1 
1 1 1 16 4 4 4 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 1 
16 16 -1 -1 4 4 48 -1 4 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 
16 -1 -1 4 1 4 48 -1 4 4 4 -1 -1 -1 16 -1 -1 -1 -1 16 
-1 16 -1 4 1 48 48 -1 4 4 -1 16 16 16 -1 16 16 -1 -1 -1 
16 -1 16 16 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 16 16 32 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 4 32 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 1 32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 1 
32 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 16 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 17 32 
-1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 4 4 -1 -1 16 16 
-1 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 1 16 16 
4 -1 32 4 -1 -1 4 4 -1 -1 -1 -1 48 4 4 -1 1 -1 4 -1 
4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 48 4 -1 1 -1 -1 4 
16 -1 64 4 4 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 
-1 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
6 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 80 64 80 80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 80 4 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 80 6 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 6 6 6 6 64 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 64 4 1 -1 -1 -1 -1 64 64 -1 1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 1 1 -1 -1 -1 -1 16 64 64 16 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 8 16 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 16 -1 -1 -1 -1 40 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 4 8 4 -1 -1 4 4 -1 -1 
-1 1 1 1 -1 1 -1 -1 64 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 1 1 1 -1 32 1 32 32 4 -1 4 4 4 16 4 -1 -1 -1 -1 
4 -1 1 -1 1 -1 32 32 32 4 4 4 4 64 4 16 64 4 -1 4 
-1 -1 1 1 1 1 32 32 32 4 4 4 4 4 -1 4 4 4 4 -1 
16 1 16 1 1 -1 32 -1 16 -1 -1 4 -1 -1 -1 16 1 16 16 4 
16 16 4 16 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 1 1 16 16 16 
64 64 64 -1 33 -1 -1 33 2 -1 -1 -1 64 64 -1 64 64 1 -1 64 
64 64 64 33 33 33 33 32 2 2 2 64 -1 -1 64 64 64 64 64 64 
64 64 64 64 33 33 33 32 16 16 64 64 64 64 64 64 64 64 64 64 
64 64 64 33 33 -1 -1 32 16 16 64 4 64 64 -1 64 64 64 64 64 
64 -1 64 64 -1 33 32 32 32 64 64 4 64 64 4 -1 64 64 64 64 
64 64 64 64 -1 -1 32 32 32 64 64 -1 4 4 -1 4 64 64 64 64 
32 32 64 64 32 32 64 32 -1 64 64 4 4 4 65 64 64 64 4 4 
-1 32 32 32 32 32 64 64 4 32 -1 64 65 65 65 -1 64 64 80 4 
4 32 32 32 32 64 64 64 32 -1 64 -1 65 41 65 64 64 64 64 4 
64 64 64 64 64 32 32 32 64 -1 -1 -1 -1 -1 80 64 64 4 64 4 
4 64 64 64 40 32 32 32 64 -1 -1 -1 -1 4 64 80 64 64 80 64 
64 64 80 64 40 64 32 32 32 -1 32 4 4 -1 -1 64 64 -1 64 80 
64 32 32 32 32 16 16 32 32 32 4 -1 4 -1 -1 -1 64 64 4 64 
64 64 64 64 32 64 72 -1 32 32 32 64 -1 64 -1 64 64 64 64 64 
64 64 16 64 64 64 64 16 16 32 -1 -1 -1 -1 64 64 -1 4 64 -1 
64 16 64 -1 -1 16 -1 16 16 32 -1 -1 -1 64 64 64 4 -1 4 64 
64 64 4 -1 64 -1 -1 32 -1 32 -1 -1 64 64 64 -1 64 64 64 64 
64 64 80 64 64 -1 -1 32 32 -1 -1 -1 64 64 64 64 16 16 6 64 
16 64 32 -1 -1 -1 32 64 64 64 -1 64 64 -1 64 64 64 16 16 64 
64 64 32 -1 -1 -1 -1 2 64 -1 -1 -1 -1 64 64 64 64 16 64 32 
32 32 32 64 6 64 64 64 64 64 4 64 -1 64 64 64 64 72 32 32 
32 40 -1 -1 32 32 64 64 4 4 64 -1 64 64 64 64 64 64 32 1 
32 32 32 32 32 -1 64 64 4 4 4 64 -1 64 64 64 64 72 32 1 
32 -1 32 32 64 32 64 64 64 4 4 4 4 -1 64 64 64 -1 64 32 
72 72 72 64 64 32 32 64 64 4 4 4 4 4 4 4 64 -1 72 72 
64 64 32 32 64 32 32 64 4 4 4 64 4 64 64 64 64 4 72 72 
64 40 40 64 32 64 64 64 -1 4 64 64 64 64 64 4 4 64 72 72 
64 40 64 40 64 64 64 64 64 34 64 64 64 64 64 4 4 64 72 32 
32 64 64 64 64 64 -1 64 4 4 34 64 64 64 64 4 4 4 4 32 
4 64 64 64 4 4 4 4 64 4 4 64 80 64 4 -1 -1 16 4 64 
64 4 64 6 4 4 4 64 64 80 64 64 64 -1 64 64 64 64 32 1 
4 64 6 64 6 64 64 4 4 64 64 64 64 80 -1 64 64 64 64 1 
4 64 64 64 64 64 64 64 64 64 64 64 80 80 -1 64 64 4 64 1 
4 64 64 -1 64 64 64 64 64 64 64 64 64 64 80 64 4 4 4 4 
-1 64 64 64 64 64 64 80 32 64 64 80 64 -1 4 4 64 4 4 -1 
4 -1 64 -1 64 64 64 -1 80 32 32 32 80 64 4 64 4 4 4 4 
4 4 4 4 4 64 -1 -1 -1 -1 32 32 32 32 32 32 4 4 4 -1 
4 4 4 64 64 -1 64 64 64 64 64 64 32 64 32 32 32 64 -1 6 
4 4 32 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 -1 
32 32 32 6 64 64 64 64 64 64 64 64 64 64 64 64 64 32 40 40 
32 64 64 4 80 4 64 -1 72 4 4 1 1 64 1 32 1 32 32 64 
32 -1 1 64 80 80 80 80 4 72 4 1 4 64 64 64 1 64 -1 32 
32 64 64 1 80 80 34 32 72 4 4 4 1 64 64 1 1 64 64 32 
64 64 32 32 4 4 32 32 32 4 4 -1 1 80 1 64 64 64 32 32 
32 32 80 32 32 32 32 32 80 32 32 32 64 80 64 64 64 -1 64 32 
64 32 -1 -1 64 -1 80 80 32 32 32 64 64 32 32 64 64 1 64 64 
32 32 32 32 65 64 80 32 32 32 64 64 64 64 64 1 1 64 80 64 
1 32 65 65 32 32 32 32 -1 32 64 64 64 64 32 64 64 80 1 80 
1 -1 32 32 32 -1 32 32 32 64 64 64 64 64 64 64 1 80 1 1 
1 32 64 32 32 32 32 32 64 32 64 64 64 1 4 4 1 1 1 1 
64 64 64 32 32 80 32 32 64 1 64 64 1 4 4 4 4 1 80 80 
80 80 64 80 80 80 32 80 32 -1 1 64 4 4 4 4 -1 80 -1 80 
80 80 64 80 -1 -1 80 -1 64 1 4 4 4 4 4 4 1 17 80 80 
80 -1 80 32 80 80 80 6 -1 4 40 4 4 4 4 17 1 17 1 1 
-1 32 32 32 80 80 -1 6 4 4 4 4 4 4 4 64 17 17 80 80 
-1 32 32 32 32 -1 6 -1 4 1 4 64 64 64 64 64 64 64 80 -1 
64 64 64 32 64 64 4 6 4 4 4 4 64 64 64 -1 8 64 65 80 
64 64 64 64 32 64 4 4 -1 -1 4 4 32 -1 64 64 8 64 64 64 
64 64 64 64 80 64 64 64 -1 -1 1 4 4 32 64 32 80 64 64 64 
64 64 64 80 80 80 64 64 1 1 1 1 64 64 64 32 32 32 64 64 
32 32 32 32 32 4 4 64 65 4 -1 4 4 4 4 4 32 64 4 32 
32 4 4 32 65 80 80 80 64 -1 4 4 4 4 64 32 4 32 4 32 
32 4 4 4 65 80 80 -1 80 4 4 4 32 32 4 4 4 1 1 -1 
32 32 32 4 1 80 32 80 4 4 4 4 32 4 4 32 1 4 32 32 
32 32 32 32 1 32 4 4 65 -1 4 4 40 40 4 4 32 64 64 32 
32 32 64 32 65 64 64 64 64 80 64 40 4 32 -1 64 64 4 64 64 
32 64 32 -1 64 64 64 64 80 64 64 -1 40 -1 64 64 64 64 64 64 
64 64 64 64 64 64 -1 64 64 -1 -1 40 64 64 32 64 64 64 4 64 
64 64 -1 40 -1 64 64 64 -1 64 64 64 1 1 1 64 32 1 32 64 
4 64 40 40 1 1 64 64 64 64 64 64 64 1 64 1 1 32 40 40 
72 4 4 40 1 32 32 64 64 6 64 64 1 64 64 80 1 32 -1 64 
80 4 4 4 4 64 1 64 32 64 64 64 1 64 64 80 32 -1 64 80 
4 4 80 -1 4 -1 64 32 4 4 4 6 1 64 64 -1 64 4 80 80 
4 4 4 64 4 64 64 64 32 4 6 6 6 64 6 64 32 64 80 4 
80 -1 4 64 64 64 64 64 4 80 80 6 6 6 4 64 64 80 4 80 
6 64 6 64 64 4 64 1 64 64 4 4 6 6 6 6 6 -1 32 80 
4 6 64 64 64 4 64 4 32 4 64 1 6 6 32 32 32 32 -1 -1 
4 64 32 4 4 64 -1 4 32 4 4 32 1 32 32 32 32 32 32 32 
64 4 64 -1 64 32 4 4 4 4 1 17 32 17 32 32 64 32 32 32 
4 32 32 32 64 32 4 65 64 4 -1 1 4 4 17 -1 32 64 64 4 
4 -1 64 4 64 64 -1 80 64 16 64 64 65 65 72 64 64 64 64 64 
4 6 4 6 64 64 -1 32 64 16 64 72 72 65 72 -1 64 64 32 32 
32 -1 64 4 -1 64 64 32 32 64 64 64 65 72 4 72 32 32 64 64 
64 64 4 4 4 4 4 64 6 64 64 64 64 64 72 32 32 -1 32 64 
64 64 64 4 4 4 64 64 64 4 64 72 64 64 72 32 32 32 32 32 
-1 2 2 4 4 4 4 4 4 64 64 72 72 72 64 32 5 32 64 -1 
-1 2 4 4 -1 4 4 4 4 6 72 64 72 64 72 5 72 32 32 64 
64 4 4 4 4 4 4 4 -1 6 64 64 64 72 -1 72 4 32 32 64 
4 64 4 4 4 4 4 4 -1 -1 64 72 64 4 72 4 4 1 64 64 
4 1 64 4 32 4 4 -1 4 64 64 64 72 72 4 4 1 1 64 1 
4 64 6 64 4 4 64 4 64 4 64 64 64 4 4 1 1 1 1 1 
64 64 4 6 64 6 4 64 64 64 64 64 4 4 4 4 1 4 1 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 17 64 -1 4 1 64 4 
-1 64 64 64 64 64 64 64 64 64 80 64 17 32 64 64 4 32 4 64 
64 4 64 64 64 64 64 4 64 4 4 64 4 32 64 64 64 4 4 64 
32 4 32 64 32 4 1 1 4 4 32 32 32 32 64 32 1 4 64 65 
-1 32 64 64 4 4 32 4 4 4 -1 32 32 32 64 64 64 65 1 1 
32 32 -1 64 4 64 1 4 -1 4 32 32 32 32 32 -1 64 64 1 1 
64 -1 64 64 4 64 64 -1 -1 32 4 64 32 64 64 32 64 64 1 1 
64 64 64 -1 -1 64 -1 64 64 -1 64 65 64 32 64 64 64 64 64 64 
-1 64 64 64 64 17 1 1 1 1 4 4 4 4 65 65 64 64 64 64 
64 1 32 64 64 1 1 1 4 1 4 4 4 4 65 65 -1 64 64 64 
1 64 32 32 64 -1 64 1 17 1 1 1 64 4 65 64 64 -1 64 64 
64 64 64 64 64 64 17 17 17 72 64 -1 4 64 -1 81 81 64 64 -1 
64 64 64 64 -1 17 64 64 17 -1 64 64 -1 -1 81 -1 81 64 -1 64 
64 64 64 -1 -1 64 17 64 64 4 64 64 64 -1 64 80 64 64 64 64 
64 64 -1 -1 64 -1 64 17 4 4 80 64 64 64 4 64 80 64 64 64 
