-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819865 -1 -1 -1 -1 -1 -1 
-1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819865 -1 -1 0.829311 -1 0.829311 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.815491 -1 -1 -1 -1 0.829311 -1 
0.829311 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.773116 0.773116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.773116 -1 0.773116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964941 -1 -1 -1 -1 0.773116 0.773116 0.773116 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 
-1 -1 0.964941 0.964941 0.964941 0.948571 0.964941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964941 0.964941 0.964941 -1 -1 -1 -1 -1 -1 -1 -1 0.748844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865161 -1 -1 -1 -1 -1 -1 -1 0.748844 -1 -1 -1 -1 
-1 -1 -1 -1 0.767241 1 -1 -1 0.748844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.767241 -1 -1 0.748844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773116 0.986097 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935399 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819865 -1 -1 -1 -1 -1 -1 
-1 -1 0.98776 -1 -1 -1 -1 0.964941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.767241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979891 
0.979891 1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954107 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.935399 0.935399 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935399 0.935399 0.935399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.935399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773116 0.773116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773116 0.773116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773116 0.773116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 1 1 -1 
0.897476 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 0.923432 -1 -1 -1 -1 1 1 -1 0.926433 -1 
0.897476 0.897476 -1 -1 -1 -1 -1 -1 -1 0.923432 0.923432 -1 -1 -1 -1 -1 1 -1 1 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.926433 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 1 -1 0.926433 0.926433 0.897476 
0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 1 1 -1 -1 -1 0.926433 
0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.902356 
-1 -1 -1 -1 0.979891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.979891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979891 0.979891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773116 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 0.85496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925402 -1 0.913531 0.85496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925837 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 0.926433 -1 -1 -1 0.906368 0.925402 1 -1 0.98032 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 0.926433 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897476 
-1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923432 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989329 0.873529 -1 -1 0.923432 -1 0.923432 -1 -1 -1 -1 1 -1 -1 0.810971 -1 
-1 -1 -1 -1 -1 0.989329 -1 -1 -1 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 0.880418 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 0.926433 0.926433 -1 1 -1 0.880418 0.82067 0.880418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880418 0.880418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.926433 0.984462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.849264 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 
-1 -1 0.872929 0.872929 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923432 0.923432 -1 0.923432 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923432 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923432 -1 -1 -1 0.906368 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 0.926433 0.926433 -1 -1 -1 0.880418 0.906368 0.906368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.765529 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.765529 0.765529 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872929 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.872929 0.872929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.872929 -1 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872929 0.872929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976328 -1 
0.878414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765529 -1 -1 -1 -1 
0.878414 0.878414 -1 0.860508 -1 -1 -1 -1 -1 -1 0.974091 -1 -1 -1 0.765529 -1 0.765529 -1 0.942466 -1 
0.878414 -1 0.860508 0.860508 -1 0.976328 0.976328 -1 -1 -1 -1 0.974091 0.974091 1 -1 0.765529 -1 0.976328 0.976328 0.976328 
-1 -1 0.860508 0.860508 0.976328 0.976328 -1 -1 -1 -1 -1 0.974091 1 -1 1 1 -1 0.976328 0.976328 0.878414 
0.878414 -1 -1 0.976328 0.976328 0.976328 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.976328 0.976328 -1 
-1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.878414 -1 -1 -1 -1 -1 0.976328 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878414 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.979428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977635 0.977635 0.995925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977635 -1 0.977635 0.977635 0.977635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977635 0.977635 0.977635 0.977635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977635 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976064 0.983985 0.983985 -1 -1 0.865724 0.865724 -1 
0.977635 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.983985 0.976064 0.983985 0.829224 0.865724 0.865724 -1 -1 
0.977635 0.97173 0.97173 -1 0.97173 0.97173 -1 1 -1 -1 1 -1 -1 0.983985 -1 -1 -1 0.97173 -1 -1 
0.97173 0.97173 -1 -1 0.97173 0.97173 -1 -1 0.97173 -1 -1 -1 -1 0.829224 0.829224 -1 -1 -1 0.97173 0.97173 
0.97173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829224 0.829224 -1 0.976328 0.976328 1 -1 
-1 -1 -1 -1 -1 0.97173 -1 0.97173 -1 0.97173 -1 -1 -1 -1 0.829224 0.829224 -1 0.976328 0.976328 0.97173 
0.97173 0.976064 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.97173 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 0.976064 0.976064 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97173 -1 -1 0.976064 0.976064 -1 -1 -1 -1 -1 0.976328 -1 -1 -1 
-1 -1 -1 -1 0.976064 0.97173 -1 -1 0.942873 1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 0.969539 -1 1 1 -1 -1 -1 -1 -1 
0.944404 -1 -1 -1 0.976064 -1 0.995925 0.995925 0.977635 0.957026 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 -1 -1 0.995925 0.935608 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
0.957026 -1 -1 -1 0.976064 -1 -1 0.931493 0.931493 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 0.976064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931493 0.976064 -1 -1 -1 1 -1 1 -1 -1 0.921041 0.957026 
-1 -1 -1 -1 -1 -1 0.931493 0.931493 0.919068 0.976064 0.976064 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931493 -1 0.919068 0.976064 0.976064 -1 1 -1 1 1 1 0.976328 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919068 0.931493 0.976064 -1 0.976064 1 -1 -1 -1 0.976328 0.976328 -1 -1 
-1 -1 -1 -1 -1 -1 0.919068 0.976064 0.976064 -1 -1 -1 -1 -1 -1 -1 1 0.976328 0.976328 -1 
-1 -1 -1 -1 -1 -1 0.976064 0.976064 -1 0.976328 -1 -1 -1 -1 -1 0.97173 -1 -1 0.976328 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977635 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 0.945202 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.945202 1 0.945202 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977635 -1 -1 0.976064 0.976064 -1 -1 -1 0.944844 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976064 -1 0.977635 0.976064 0.976064 0.976064 0.99661 -1 -1 -1 -1 0.977635 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976064 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976064 -1 -1 -1 -1 -1 -1 0.917751 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976064 -1 -1 -1 0.976064 -1 -1 -1 0.957026 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976064 -1 -1 -1 0.957026 0.977635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.976064 0.976064 -1 0.976064 0.976064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 0.976064 0.865942 
0.883818 -1 -1 0.954955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954955 -1 0.976064 0.883818 0.883818 0.883818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870894 -1 -1 -1 0.954955 0.954955 -1 -1 0.883818 -1 
-1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.919068 -1 -1 0.976064 0.954955 -1 -1 0.883818 0.883818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976064 -1 -1 -1 -1 -1 -1 1 -1 0.883818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976328 0.945202 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976064 0.976328 0.976328 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976064 0.976064 1 -1 0.976328 -1 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 -1 1 1 -1 0.99661 0.955638 0.945202 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.99661 -1 -1 -1 -1 0.976328 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99661 -1 0.99661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.931493 -1 -1 -1 
-1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.903463 0.913791 0.913791 1 
1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956286 -1 -1 0.913791 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 0.956286 -1 -1 -1 0.913791 0.913791 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936313 -1 -1 0.921612 0.921612 0.956286 0.956286 -1 0.913791 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948957 0.948957 -1 -1 -1 0.921612 -1 -1 -1 0.926489 0.926489 -1 
