80 10 10 16 80 80 80 1 80 -1 80 -1 16 80 80 80 80 80 80 24 
16 16 16 16 16 80 16 16 16 16 -1 16 -1 80 80 80 80 80 80 80 
16 16 16 16 16 16 -1 8 16 24 80 24 24 80 80 80 80 80 80 80 
1 1 -1 16 16 16 16 80 80 80 80 24 80 80 80 8 80 80 80 -1 
16 80 80 80 80 -1 48 -1 16 16 16 -1 8 16 10 16 24 16 16 80 
80 80 80 80 80 48 8 48 24 16 16 16 16 16 24 24 16 16 16 80 
16 80 80 80 48 48 48 24 -1 16 16 16 16 16 24 16 16 16 16 80 
80 80 48 -1 48 48 48 24 -1 16 16 16 16 16 16 16 16 16 16 16 
-1 24 -1 48 3 48 48 1 80 3 16 16 16 16 80 16 -1 -1 80 16 
24 -1 16 -1 48 3 48 1 3 80 16 16 16 80 16 16 16 80 -1 24 
24 16 10 24 48 48 24 1 24 80 80 16 16 16 16 16 16 16 24 48 
-1 48 48 1 24 48 48 48 1 16 16 16 16 16 16 -1 -1 16 16 -1 
16 -1 48 48 24 48 48 24 16 16 16 16 16 -1 16 80 16 16 16 -1 
16 16 -1 -1 48 16 48 16 16 -1 16 16 16 16 16 -1 16 16 16 -1 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 80 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 8 8 16 16 16 16 16 80 16 16 16 -1 -1 
-1 48 16 16 16 8 16 16 16 16 16 16 16 -1 80 80 80 -1 -1 -1 
48 16 48 16 16 -1 4 16 16 80 16 16 16 16 80 80 -1 -1 -1 16 
16 48 16 16 16 16 8 16 -1 80 8 16 -1 -1 -1 24 80 -1 24 17 
16 -1 16 16 16 16 16 16 16 8 16 8 16 -1 -1 24 80 -1 17 17 
16 16 16 -1 17 16 16 16 8 16 24 8 16 16 16 16 16 -1 17 17 
48 -1 -1 17 16 16 17 -1 8 8 24 24 8 16 16 -1 16 24 -1 16 
16 17 80 80 16 8 8 24 24 16 16 8 8 16 10 16 24 -1 -1 16 
-1 16 16 16 16 16 -1 -1 -1 -1 16 -1 16 16 -1 16 16 16 16 16 
-1 -1 16 -1 16 -1 -1 -1 16 16 -1 -1 16 16 -1 48 48 16 16 -1 
-1 16 16 -1 -1 24 24 16 -1 16 16 16 16 -1 -1 48 48 16 -1 -1 
-1 24 16 16 24 -1 16 -1 16 16 16 16 16 -1 48 48 48 -1 -1 -1 
-1 24 16 16 -1 16 16 -1 -1 16 16 16 -1 -1 16 -1 48 -1 -1 -1 
-1 -1 16 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 24 -1 -1 -1 -1 
16 16 16 16 -1 16 -1 16 16 16 16 -1 -1 -1 24 -1 24 24 24 16 
16 16 16 16 16 16 16 -1 -1 16 16 16 -1 24 24 -1 24 24 16 16 
16 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 -1 16 16 16 16 24 16 16 16 -1 -1 -1 -1 16 
16 16 -1 16 16 16 16 16 16 1 24 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 16 16 16 16 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 
16 80 16 -1 -1 16 -1 1 1 16 16 16 -1 -1 -1 24 -1 -1 24 9 
16 16 80 80 -1 32 1 -1 16 1 16 16 16 16 16 16 24 24 -1 8 
16 16 -1 16 16 32 -1 -1 1 16 2 16 16 16 16 16 24 24 24 16 
16 16 16 32 16 -1 32 -1 -1 16 -1 16 16 16 16 16 -1 16 16 16 
16 -1 -1 -1 32 32 -1 16 -1 -1 16 16 16 16 16 16 -1 16 -1 16 
48 -1 -1 40 40 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 -1 16 1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 
16 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 24 24 16 
16 16 -1 16 16 -1 16 16 -1 -1 -1 16 16 -1 16 16 16 -1 24 24 
16 16 -1 16 16 -1 16 16 -1 -1 -1 16 -1 -1 16 16 16 16 24 24 
-1 16 16 16 16 16 16 16 16 -1 1 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 16 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 
16 -1 24 -1 -1 16 16 -1 16 16 48 16 -1 -1 16 16 16 16 16 -1 
16 -1 24 16 16 -1 16 24 -1 16 16 48 48 48 -1 -1 16 16 -1 16 
16 16 24 16 16 16 16 16 24 16 48 48 48 16 16 16 1 16 16 16 
80 80 16 16 80 16 24 24 -1 -1 48 16 48 48 1 17 16 16 16 16 
80 16 80 16 16 80 16 16 16 16 -1 48 16 48 1 1 72 16 16 80 
80 80 80 16 16 24 24 16 16 16 -1 -1 48 48 48 48 72 72 24 80 
24 80 80 16 24 16 16 16 16 16 16 16 48 -1 80 72 72 80 80 24 
80 80 80 24 -1 80 16 80 16 16 16 16 16 80 -1 16 72 80 80 24 
80 80 80 -1 -1 80 80 80 16 16 16 -1 16 -1 -1 -1 80 80 80 24 
80 80 64 -1 80 80 80 16 16 16 16 -1 -1 -1 -1 -1 1 24 64 80 
64 80 64 64 80 -1 16 40 16 16 -1 17 -1 -1 16 1 24 16 80 64 
16 64 80 64 -1 8 8 16 16 -1 -1 -1 -1 16 16 16 16 80 64 80 
80 80 80 64 64 8 8 16 16 -1 -1 -1 16 16 16 16 80 16 80 16 
32 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 80 80 16 -1 
32 16 16 16 16 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
-1 16 16 16 -1 80 1 16 -1 16 16 -1 16 16 16 16 -1 17 32 16 
16 16 16 16 16 16 -1 1 16 16 16 16 -1 16 16 17 32 32 32 -1 
16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 17 17 16 16 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 
16 16 -1 16 16 16 16 16 1 16 1 -1 16 16 16 -1 16 -1 -1 -1 
16 -1 16 16 16 16 16 16 16 48 16 16 16 -1 -1 16 -1 -1 -1 16 
-1 16 16 16 16 16 16 16 16 48 16 1 16 16 16 16 -1 -1 -1 16 
-1 16 16 16 16 16 16 16 16 48 16 1 16 16 16 -1 16 -1 -1 -1 
-1 16 16 16 16 16 16 -1 16 16 1 16 1 16 16 16 16 -1 -1 -1 
-1 16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 24 24 -1 -1 -1 
-1 16 -1 -1 -1 16 16 16 16 -1 -1 16 16 16 24 24 16 -1 -1 -1 
-1 48 -1 -1 16 16 16 16 16 1 -1 16 16 16 24 24 16 -1 -1 16 
-1 16 48 -1 16 16 16 -1 16 16 -1 16 16 16 16 -1 16 16 16 -1 
16 16 16 16 16 24 -1 16 16 16 16 16 16 16 -1 16 16 16 16 -1 
16 -1 16 16 16 1 -1 16 16 16 16 -1 16 16 16 -1 16 -1 16 16 
16 16 16 1 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 -1 -1 16 -1 16 16 24 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 24 -1 16 16 -1 -1 
16 80 16 -1 -1 -1 -1 16 -1 -1 64 16 16 16 16 32 32 16 -1 -1 
16 16 16 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 32 17 32 -1 32 
16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 1 32 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 16 16 1 1 1 -1 16 16 
16 16 16 16 -1 16 16 16 16 16 16 16 16 1 -1 1 1 16 16 16 
16 8 8 16 16 16 16 16 16 16 -1 16 16 1 1 16 16 16 -1 16 
16 16 16 16 17 16 16 16 16 -1 16 16 16 1 1 16 16 -1 16 16 
16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 1 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 24 16 -1 1 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 24 16 16 16 1 1 -1 1 
-1 -1 16 16 -1 8 16 16 16 16 16 16 16 16 16 16 1 16 1 -1 
16 -1 8 16 8 8 16 16 16 16 16 16 16 16 16 1 16 16 16 16 
-1 -1 8 16 -1 8 8 8 16 16 16 16 -1 16 16 16 16 16 16 16 
16 -1 16 16 16 16 8 16 16 16 16 16 16 1 1 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 
16 16 1 16 16 16 16 16 16 16 16 16 1 16 16 -1 16 16 16 16 
16 16 1 16 16 16 16 -1 -1 16 16 -1 -1 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 24 24 1 24 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 24 1 1 16 24 16 16 
16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 24 8 16 16 16 
1 16 16 16 16 16 16 16 16 16 16 16 16 16 24 24 8 8 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 24 -1 48 48 16 16 
16 16 -1 16 16 16 16 16 16 1 1 16 16 16 8 16 48 16 16 16 
16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 8 16 16 48 -1 
-1 -1 16 16 16 16 16 16 8 1 16 16 16 16 16 16 16 16 16 48 
16 -1 -1 16 8 16 1 16 16 16 16 16 16 16 16 8 16 16 48 16 
16 16 16 16 16 16 16 16 16 8 16 1 8 16 8 16 -1 16 8 16 
16 16 -1 16 16 16 16 16 16 16 16 8 1 8 16 16 16 8 8 16 
16 16 16 16 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 8 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 -1 16 16 16 16 1 1 16 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 1 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 1 24 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 1 24 16 16 -1 16 16 16 1 16 24 16 16 16 
16 16 16 16 16 16 -1 24 24 24 16 16 16 16 16 1 24 16 16 16 
32 32 32 32 -1 32 16 16 16 32 16 8 24 -1 16 16 9 9 16 32 
-1 16 16 32 16 16 32 16 16 8 8 8 24 24 16 16 16 9 24 24 
16 16 16 16 16 8 32 16 16 16 16 8 16 16 -1 48 16 48 24 24 
16 16 16 16 16 16 8 8 16 8 16 16 24 24 16 -1 48 48 24 -1 
16 16 -1 16 16 16 1 8 16 16 16 16 16 16 16 16 48 24 48 48 
16 16 16 16 16 16 16 16 16 -1 16 6 16 48 16 16 48 48 16 48 
4 4 4 16 16 16 16 16 -1 -1 6 48 48 48 48 48 48 -1 48 16 
-1 -1 4 16 16 16 16 16 16 -1 16 6 16 16 48 48 48 48 48 48 
-1 4 -1 16 16 16 16 16 -1 -1 16 16 16 1 48 48 48 48 48 48 
48 -1 -1 -1 16 16 16 16 16 16 -1 16 48 16 -1 16 16 48 48 48 
-1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 48 48 48 -1 
-1 -1 -1 -1 16 16 16 -1 -1 16 16 16 16 16 16 16 16 48 -1 -1 
-1 16 -1 -1 16 16 16 -1 -1 16 16 16 17 16 16 16 16 -1 16 -1 
16 16 -1 -1 16 16 16 16 16 -1 16 8 17 8 -1 16 16 16 -1 16 
-1 16 8 16 16 16 16 16 16 16 16 -1 16 8 17 16 16 16 16 16 
-1 -1 16 16 16 16 -1 16 16 1 1 16 16 16 24 1 17 16 16 16 
16 -1 16 16 -1 16 16 16 16 16 -1 -1 16 16 1 24 17 16 16 16 
-1 16 16 16 16 16 16 16 16 16 -1 16 16 16 24 24 16 16 16 -1 
32 -1 16 16 16 16 1 -1 32 16 16 16 16 16 24 24 9 16 -1 -1 
32 16 16 16 16 32 16 1 16 16 16 16 -1 24 24 9 24 16 16 16 
-1 16 16 -1 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
16 16 1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 16 -1 -1 16 
-1 1 16 16 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
1 1 1 -1 -1 1 1 1 1 -1 -1 8 8 -1 4 4 1 1 1 1 
1 1 -1 -1 -1 1 1 1 1 1 -1 8 4 4 4 -1 1 1 1 1 
-1 1 1 1 1 1 1 -1 1 1 1 1 8 8 8 -1 1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 8 8 -1 8 1 1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 
1 1 1 1 1 1 1 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 4 1 4 4 32 1 1 -1 4 4 1 1 -1 -1 -1 -1 
-1 -1 -1 1 4 4 -1 4 33 32 32 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 16 4 4 4 4 -1 1 33 -1 -1 33 1 1 1 1 -1 -1 -1 
-1 -1 4 1 4 4 32 32 33 8 8 9 33 -1 1 1 1 -1 -1 -1 
-1 4 16 16 4 4 1 1 32 8 33 32 8 16 16 -1 1 -1 -1 -1 
4 16 16 -1 16 1 1 33 33 33 8 33 32 -1 16 16 16 -1 -1 16 
16 4 4 -1 1 1 8 8 33 33 8 8 8 8 16 16 16 16 -1 16 
16 16 -1 4 4 -1 1 8 32 32 8 8 16 16 16 16 16 -1 16 16 
-1 -1 -1 4 4 4 4 32 32 33 8 8 8 16 16 16 16 16 16 16 
-1 16 -1 -1 -1 4 4 -1 32 -1 33 8 -1 16 -1 16 16 16 16 16 
16 16 -1 -1 4 -1 4 32 -1 -1 -1 1 -1 32 32 -1 16 16 16 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 32 32 1 1 1 1 
-1 4 -1 1 -1 32 -1 -1 -1 -1 32 32 1 1 -1 32 32 32 32 1 
4 4 1 4 1 32 1 32 -1 -1 -1 4 -1 32 32 32 -1 1 -1 4 
4 4 4 4 1 1 1 32 32 -1 32 32 32 -1 32 -1 1 -1 1 4 
4 4 16 4 4 4 -1 -1 32 32 32 32 -1 -1 32 16 -1 -1 -1 4 
4 4 4 4 4 4 1 -1 32 32 32 32 -1 -1 -1 16 16 16 -1 4 
4 4 4 4 4 32 32 32 32 32 -1 -1 32 32 -1 16 16 16 -1 4 
4 4 4 4 4 32 -1 32 32 32 -1 1 32 32 -1 16 16 -1 4 4 
4 4 4 4 32 32 -1 32 32 32 -1 -1 -1 1 -1 4 4 4 4 4 
4 4 4 4 4 32 -1 32 -1 32 32 -1 1 1 1 4 -1 4 -1 4 
4 2 4 -1 -1 32 32 32 -1 -1 32 1 1 1 1 32 4 4 4 4 
4 2 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 32 32 32 -1 -1 -1 -1 
4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 32 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 32 -1 32 32 -1 4 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 4 
4 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 32 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 32 32 32 1 -1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 32 32 1 1 1 
32 8 8 -1 4 4 -1 1 4 4 -1 4 4 4 4 4 -1 32 -1 32 
-1 8 8 8 4 4 -1 -1 8 -1 -1 -1 -1 4 4 -1 -1 32 32 4 
-1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 4 
-1 64 64 -1 -1 -1 -1 4 4 -1 4 -1 4 1 1 1 64 -1 4 32 
32 32 4 64 -1 -1 4 4 4 4 4 4 4 -1 1 64 64 64 32 32 
32 4 -1 -1 4 -1 4 4 4 4 -1 4 4 4 -1 1 -1 4 32 32 
32 -1 -1 -1 4 4 -1 32 4 4 4 -1 4 -1 4 -1 4 4 32 32 
32 32 -1 -1 -1 4 32 32 32 4 4 4 4 4 4 4 4 -1 32 32 
32 32 64 64 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 4 -1 4 4 4 32 
-1 -1 -1 -1 -1 -1 -1 32 8 32 4 8 -1 4 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 32 32 32 8 32 32 8 -1 -1 -1 -1 4 4 -1 4 
-1 40 -1 32 32 32 32 32 32 32 32 32 32 1 -1 -1 -1 4 32 32 
-1 40 32 32 -1 32 32 -1 -1 -1 -1 32 32 1 1 -1 -1 -1 8 32 
32 40 32 32 -1 -1 4 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 
40 32 32 32 32 4 4 4 4 4 -1 4 1 1 1 1 -1 -1 1 32 
32 -1 32 32 32 4 3 4 4 4 4 64 1 1 -1 1 1 1 32 -1 
-1 8 8 8 4 4 3 -1 -1 32 8 -1 -1 1 1 -1 -1 -1 64 -1 
8 32 32 4 4 4 4 -1 32 4 8 -1 -1 4 4 -1 -1 -1 64 -1 
8 8 8 4 4 4 -1 -1 32 32 4 4 4 4 4 -1 -1 -1 32 32 
64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 64 64 64 4 64 
-1 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 64 64 64 64 -1 64 -1 
-1 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 64 -1 64 64 64 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 64 -1 -1 64 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 1 1 -1 1 -1 1 
1 4 32 32 16 64 64 -1 -1 64 64 -1 1 1 1 1 1 1 1 1 
1 32 32 32 16 1 1 -1 64 64 32 -1 4 4 -1 -1 32 -1 -1 1 
1 32 32 4 4 32 32 32 64 64 32 4 4 4 -1 -1 32 32 -1 40 
40 1 -1 32 32 32 32 8 1 32 32 4 4 4 4 32 32 32 40 40 
64 -1 -1 -1 32 8 8 8 8 32 8 4 4 4 -1 32 32 64 40 64 
64 64 -1 -1 -1 -1 1 8 8 8 -1 4 32 4 -1 -1 32 32 64 -1 
-1 64 64 -1 -1 1 32 32 -1 8 8 8 8 32 -1 64 32 1 64 -1 
64 64 64 64 64 64 8 8 8 8 8 8 32 32 64 64 64 64 1 64 
64 1 64 64 64 64 64 1 1 64 8 8 8 4 32 4 8 4 64 64 
1 64 64 64 64 64 64 -1 64 64 64 -1 1 4 1 4 64 1 64 64 
-1 64 64 64 64 64 64 64 1 -1 64 64 1 1 1 4 64 64 64 -1 
64 -1 64 64 -1 64 64 64 1 64 64 64 64 1 64 64 4 64 64 64 
64 64 64 64 64 64 64 64 1 1 64 64 64 1 4 64 64 64 64 64 
64 64 64 64 64 64 64 64 -1 1 -1 64 64 64 4 4 4 4 4 4 
64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 4 4 64 -1 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 64 64 64 64 64 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 1 64 64 64 64 64 64 
64 -1 64 64 64 -1 64 64 64 -1 64 64 64 4 64 64 64 64 64 64 
-1 -1 -1 64 64 64 64 -1 -1 4 64 64 64 64 8 64 64 -1 -1 64 
64 -1 4 64 64 64 64 64 32 -1 64 64 64 64 64 8 64 64 64 -1 
-1 4 4 4 4 32 32 1 32 4 4 4 64 64 4 64 64 64 64 -1 
4 -1 4 4 4 40 32 32 32 1 4 64 4 4 64 64 64 64 64 -1 
32 32 1 4 -1 40 32 32 32 32 64 64 64 64 64 64 64 64 64 64 
-1 32 32 32 32 32 32 32 64 4 -1 64 64 64 4 4 4 4 4 64 
32 -1 32 -1 32 32 -1 32 64 4 32 4 64 64 64 4 4 4 4 4 
32 32 32 64 -1 -1 32 64 32 32 4 4 4 64 4 64 -1 4 4 4 
32 32 32 64 64 4 64 32 64 64 64 64 4 4 32 4 4 4 4 4 
-1 4 32 32 4 64 64 32 1 -1 1 4 4 4 32 4 4 4 -1 4 
4 64 64 64 64 64 64 64 32 -1 1 1 4 -1 4 4 4 4 4 4 
64 4 64 64 64 64 64 64 1 1 1 4 1 4 4 4 4 4 4 64 
64 64 64 64 64 64 64 64 1 1 -1 64 64 64 4 4 4 4 4 4 
-1 32 32 4 4 4 -1 -1 64 64 64 1 64 64 1 -1 1 1 1 -1 
32 32 -1 4 -1 -1 4 -1 -1 -1 1 4 64 64 -1 1 1 1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 1 64 64 -1 -1 1 1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 32 32 4 4 4 -1 -1 1 -1 64 -1 
-1 64 64 64 64 64 -1 -1 3 32 4 64 3 4 64 32 -1 -1 64 64 
-1 -1 -1 64 4 4 -1 3 -1 4 4 3 4 64 64 64 -1 64 64 -1 
-1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 64 4 3 -1 4 64 32 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 4 4 4 64 -1 -1 4 32 -1 32 32 -1 4 
4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 32 32 -1 -1 4 
4 4 4 4 4 -1 4 4 4 4 4 1 4 -1 4 32 32 32 32 -1 
32 -1 -1 4 4 4 4 4 4 4 1 1 4 4 4 4 32 32 32 64 
64 64 -1 4 4 64 4 4 4 1 4 4 4 4 4 64 32 -1 32 -1 
64 4 64 4 64 4 4 4 1 4 1 -1 4 32 -1 64 64 64 -1 -1 
-1 4 4 4 4 4 4 4 -1 1 4 -1 32 8 8 64 64 64 64 64 
4 4 4 4 4 4 4 4 4 1 1 -1 64 -1 -1 -1 64 64 32 32 
4 4 4 1 64 4 4 4 4 4 1 -1 64 -1 -1 -1 64 -1 1 32 
4 4 32 1 64 64 4 4 -1 64 1 1 1 -1 -1 -1 -1 1 1 -1 
4 32 4 4 1 1 64 64 64 64 1 4 64 64 -1 -1 32 1 4 4 
4 -1 32 4 1 1 -1 64 64 1 64 64 64 64 64 32 -1 1 4 4 
-1 -1 32 -1 -1 1 -1 -1 -1 -1 1 32 1 1 -1 -1 1 -1 -1 -1 
-1 32 32 -1 -1 -1 1 1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 1 -1 8 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 40 40 32 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 40 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 40 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 40 40 32 32 64 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 
40 -1 40 40 40 32 32 4 -1 4 4 4 4 64 64 -1 -1 -1 -1 -1 
-1 -1 40 -1 64 64 32 4 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 
32 -1 -1 64 64 64 4 4 4 4 -1 4 -1 4 64 -1 -1 32 4 4 
4 4 32 -1 64 32 32 32 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 
4 32 32 32 4 4 4 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
4 32 32 4 32 4 4 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 -1 -1 -1 32 -1 1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 32 -1 32 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 -1 8 -1 -1 64 64 -1 -1 32 32 32 -1 1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 64 -1 -1 -1 -1 32 32 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 32 32 64 1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 1 1 4 4 4 4 4 32 -1 4 
4 -1 -1 -1 -1 32 32 -1 32 4 1 1 4 4 4 4 4 -1 4 4 
-1 -1 32 -1 -1 32 32 32 4 4 1 32 4 4 4 -1 4 4 4 4 
-1 -1 32 32 -1 -1 -1 32 32 4 32 4 4 4 -1 4 4 4 4 4 
-1 -1 32 -1 -1 4 32 -1 4 32 4 4 4 -1 -1 4 4 4 -1 4 
-1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 6 6 4 1 1 1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 -1 1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 1 -1 -1 9 -1 -1 -1 4 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 4 32 1 1 -1 8 9 1 -1 32 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 32 32 32 8 1 9 1 32 32 -1 8 32 6 -1 1 
-1 -1 8 1 1 1 32 1 32 1 8 32 32 -1 32 32 8 8 6 6 
-1 8 1 -1 1 1 4 6 1 4 -1 -1 32 32 -1 -1 8 8 6 -1 
-1 8 -1 1 1 1 4 4 -1 -1 4 32 -1 -1 -1 -1 -1 8 8 6 
