2 -1 6 2 2 6 80 80 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 6 6 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 6 6 -1 6 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 6 2 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 40 -1 -1 -1 8 -1 -1 -1 
-1 80 80 -1 6 -1 -1 -1 -1 -1 -1 40 40 -1 -1 8 -1 -1 -1 6 
-1 -1 -1 6 40 -1 40 -1 40 -1 -1 -1 40 40 -1 -1 8 8 16 16 
16 -1 6 -1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
24 16 25 16 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
64 64 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 40 -1 -1 -1 8 
8 80 -1 80 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 40 -1 -1 -1 16 
-1 80 80 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 8 8 8 8 80 -1 -1 80 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 80 -1 8 8 80 -1 80 80 -1 80 80 80 -1 6 6 6 -1 -1 
-1 80 -1 80 -1 80 -1 80 80 80 80 80 -1 -1 80 6 -1 6 -1 -1 
-1 80 80 80 -1 80 -1 -1 80 80 -1 80 80 80 80 6 64 -1 -1 -1 
-1 80 80 40 -1 -1 80 -1 -1 -1 80 80 80 80 80 -1 64 64 64 -1 
-1 80 -1 -1 40 40 40 80 -1 -1 80 80 80 80 80 80 64 64 64 64 
64 -1 -1 -1 -1 40 40 40 40 -1 1 80 80 -1 80 80 64 64 -1 -1 
64 -1 -1 -1 80 -1 40 40 1 1 1 80 80 -1 1 64 64 -1 64 64 
64 64 -1 -1 80 80 40 -1 -1 1 1 1 -1 -1 10 1 64 64 64 64 
64 -1 -1 -1 -1 80 80 -1 -1 -1 1 -1 -1 10 1 64 64 64 -1 64 
64 -1 -1 80 80 8 80 -1 8 -1 -1 8 8 -1 10 64 -1 64 64 64 
-1 64 64 -1 8 80 -1 -1 -1 8 8 -1 8 64 64 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 1 10 10 10 10 3 3 3 3 2 2 
3 -1 -1 -1 -1 -1 -1 16 16 1 1 10 10 10 -1 3 -1 3 2 -1 
-1 -1 -1 -1 -1 -1 8 16 1 1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 16 1 16 -1 16 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 16 16 16 16 16 -1 -1 8 -1 8 8 8 -1 -1 -1 
-1 -1 -1 8 -1 16 16 16 -1 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 9 8 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 8 16 -1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 
16 16 16 -1 8 8 8 8 10 -1 -1 -1 -1 -1 8 8 8 8 16 16 
16 -1 16 -1 -1 8 8 -1 8 -1 -1 -1 -1 8 8 8 8 -1 41 -1 
16 -1 80 -1 -1 -1 -1 8 -1 10 -1 -1 -1 -1 8 8 48 41 -1 41 
56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 48 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 8 -1 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 10 10 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 80 3 -1 -1 2 8 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 10 10 80 3 2 10 10 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 2 10 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 2 3 -1 2 -1 
-1 -1 8 8 8 -1 24 25 16 -1 -1 10 25 25 24 41 -1 -1 -1 -1 
-1 -1 8 8 8 8 24 25 24 -1 10 24 9 8 -1 24 41 -1 -1 -1 
-1 -1 8 8 8 8 -1 24 -1 2 10 10 10 16 10 41 -1 41 -1 -1 
-1 -1 8 9 8 -1 8 -1 -1 24 10 10 16 16 10 10 10 -1 -1 -1 
-1 -1 9 -1 -1 8 -1 10 24 10 10 10 10 10 10 -1 10 -1 -1 -1 
-1 -1 -1 9 -1 -1 25 24 24 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 24 -1 -1 -1 10 10 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 10 -1 10 -1 16 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 8 10 10 3 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 10 -1 10 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 16 10 8 10 -1 10 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 10 10 16 10 10 10 -1 10 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 10 -1 16 16 16 -1 -1 16 -1 -1 
10 10 10 10 -1 17 17 17 17 10 -1 10 16 -1 -1 -1 16 -1 16 10 
-1 10 10 -1 16 17 17 -1 -1 16 16 16 16 -1 -1 16 16 -1 10 10 
10 10 10 10 16 -1 17 17 16 16 16 16 16 -1 -1 -1 10 10 10 10 
10 10 10 16 17 17 -1 -1 16 16 16 16 -1 16 -1 16 -1 10 10 -1 
8 32 10 -1 3 -1 3 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 
32 32 3 -1 3 3 16 16 16 16 16 -1 24 25 24 -1 -1 -1 -1 32 
32 32 -1 8 -1 3 -1 16 16 16 -1 25 25 24 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 9 9 9 -1 8 8 -1 9 -1 -1 -1 -1 -1 
-1 -1 48 -1 17 17 17 9 -1 9 9 8 8 32 32 32 -1 -1 -1 -1 
-1 48 48 -1 48 48 48 -1 9 8 -1 -1 32 -1 32 32 32 -1 -1 -1 
48 -1 -1 -1 48 48 -1 8 8 -1 32 32 32 32 32 32 32 32 -1 -1 
48 48 -1 -1 -1 -1 8 8 8 8 8 32 32 32 32 32 32 32 32 32 
-1 48 48 9 8 8 -1 8 -1 32 -1 8 33 32 32 32 32 32 32 48 
32 48 32 8 8 -1 -1 16 8 -1 -1 8 -1 33 33 32 32 32 32 32 
8 32 9 8 8 -1 48 16 16 -1 -1 10 -1 -1 33 10 32 32 32 9 
24 9 8 48 48 8 -1 25 16 10 10 10 10 -1 25 24 24 32 -1 8 
-1 -1 -1 -1 48 48 25 -1 25 10 10 -1 -1 25 -1 24 32 24 -1 -1 
-1 -1 -1 8 48 48 48 25 10 10 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
24 24 -1 -1 8 8 25 10 10 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 8 8 -1 -1 -1 10 10 -1 10 10 -1 -1 -1 24 -1 -1 24 
-1 -1 8 8 8 -1 -1 25 -1 10 10 -1 -1 -1 -1 24 24 -1 -1 8 
8 8 8 8 8 8 -1 -1 -1 -1 25 25 25 25 -1 25 -1 25 -1 16 
8 8 8 -1 -1 3 -1 -1 -1 -1 25 25 -1 25 -1 -1 -1 16 16 16 
8 56 56 8 3 3 3 -1 9 9 10 25 -1 25 25 -1 25 -1 16 16 
-1 -1 -1 -1 -1 3 17 -1 -1 9 -1 25 25 -1 -1 25 25 25 -1 -1 
10 -1 -1 -1 17 17 17 17 9 9 -1 -1 -1 -1 25 -1 8 8 25 -1 
-1 -1 -1 -1 17 17 9 9 9 -1 9 -1 -1 9 9 -1 8 8 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
8 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
4 -1 -1 -1 -1 -1 -1 16 16 -1 10 -1 -1 1 1 10 1 1 1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 10 10 -1 1 -1 10 10 1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 1 1 -1 1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 
32 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 16 32 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 16 16 16 32 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 32 -1 -1 
16 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 32 32 -1 
16 16 -1 4 25 25 -1 32 32 32 1 -1 -1 16 16 -1 16 16 32 16 
16 -1 -1 4 4 -1 25 25 32 32 -1 1 4 16 16 8 16 16 16 -1 
16 4 -1 -1 4 16 -1 -1 -1 -1 4 4 4 16 16 16 16 16 16 4 
4 4 4 -1 4 4 16 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 16 16 
4 4 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
4 4 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 48 48 -1 48 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
-1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 1 -1 8 8 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
16 -1 64 -1 -1 16 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 16 16 16 65 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 16 16 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 16 16 16 16 16 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 16 16 16 16 16 4 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 4 4 4 4 -1 -1 -1 16 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 16 4 4 4 4 8 -1 16 16 -1 -1 -1 
8 16 -1 16 -1 -1 -1 -1 16 4 4 4 4 8 8 8 -1 8 9 8 
-1 1 16 16 16 -1 -1 -1 4 4 4 4 4 4 -1 8 8 8 8 8 
-1 -1 16 16 -1 -1 -1 -1 4 4 4 4 4 -1 8 8 8 8 8 -1 
16 16 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 8 -1 -1 8 8 16 
16 -1 -1 32 32 16 16 -1 1 1 -1 4 -1 -1 -1 8 8 -1 -1 16 
16 16 32 32 -1 32 1 1 16 -1 -1 -1 -1 64 -1 8 -1 -1 -1 1 
32 32 32 32 32 32 32 32 16 -1 -1 -1 65 64 64 -1 64 -1 1 1 
64 32 32 32 32 -1 -1 16 16 16 -1 65 65 64 64 64 -1 64 64 64 
64 -1 32 32 32 -1 -1 -1 16 -1 -1 -1 64 -1 64 64 -1 64 64 64 
64 32 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 
-1 64 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 40 -1 
32 32 -1 -1 32 40 -1 -1 -1 4 4 64 -1 -1 -1 -1 64 40 40 40 
32 32 -1 -1 32 40 4 4 4 4 -1 65 -1 -1 -1 65 64 -1 32 -1 
32 32 -1 -1 -1 -1 -1 4 4 4 4 4 1 -1 -1 64 64 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 1 -1 -1 65 64 65 40 32 
65 -1 -1 -1 -1 4 4 -1 4 4 5 5 -1 64 32 65 32 40 65 -1 
65 -1 -1 -1 1 4 4 4 4 4 4 -1 -1 -1 64 32 -1 32 40 -1 
-1 -1 -1 -1 -1 -1 4 1 4 4 4 4 -1 -1 -1 65 32 64 32 32 
-1 -1 -1 -1 -1 -1 1 1 4 -1 32 32 4 -1 64 64 64 64 64 32 
64 -1 -1 -1 64 32 1 1 1 64 32 32 32 -1 -1 64 64 64 -1 -1 
-1 -1 -1 64 -1 32 32 1 64 64 32 -1 32 -1 1 1 1 64 -1 64 
-1 -1 64 64 64 32 32 32 64 32 64 64 -1 1 1 -1 -1 1 -1 64 
1 -1 -1 32 32 32 32 32 32 -1 64 16 -1 -1 1 1 1 1 1 1 
1 1 32 32 32 32 32 -1 32 64 64 16 -1 16 -1 1 1 -1 1 1 
32 32 1 1 32 -1 -1 32 32 32 64 64 16 -1 16 1 -1 -1 1 16 
-1 32 -1 1 -1 -1 -1 -1 64 64 64 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 32 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 16 40 4 16 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 16 
16 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 16 
16 -1 -1 1 -1 -1 32 -1 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 32 32 32 64 1 32 -1 -1 32 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 -1 32 1 32 -1 17 17 17 17 -1 -1 -1 -1 1 
1 32 -1 64 1 1 -1 -1 -1 1 -1 -1 -1 17 64 -1 17 1 -1 1 
1 64 64 -1 1 -1 1 -1 -1 -1 -1 64 64 64 17 64 1 1 1 1 
1 32 64 64 1 1 -1 4 -1 -1 64 -1 64 17 17 -1 17 -1 -1 -1 
-1 -1 64 64 1 4 32 4 64 64 -1 32 64 17 17 17 17 17 -1 32 
32 64 64 1 -1 32 4 32 32 64 64 64 64 64 64 -1 -1 -1 64 32 
32 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 64 64 64 -1 64 64 32 
-1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 -1 64 64 64 64 -1 32 
1 64 64 64 -1 64 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 
64 64 64 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 64 32 64 
64 64 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 
64 64 64 64 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 33 33 -1 -1 32 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 8 33 
33 33 -1 33 16 16 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 -1 -1 -1 64 64 64 64 64 64 64 32 -1 1 1 64 64 64 -1 
-1 64 -1 -1 80 64 80 64 64 -1 -1 64 -1 32 -1 1 -1 64 -1 64 
-1 64 -1 80 64 80 64 64 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 80 64 64 64 64 64 64 -1 -1 64 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 64 64 64 64 -1 64 32 64 32 32 32 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 32 32 -1 4 -1 4 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 32 4 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 32 32 32 -1 64 64 -1 
64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 32 4 64 64 1 
64 -1 16 -1 4 -1 -1 -1 72 32 32 32 32 32 32 32 4 64 64 64 
64 64 -1 4 4 4 -1 72 -1 72 32 32 32 64 32 64 64 64 -1 -1 
64 64 64 4 -1 4 72 72 72 32 32 -1 64 32 4 4 4 -1 -1 80 
1 64 -1 4 4 -1 40 -1 32 32 -1 64 64 32 -1 -1 64 64 -1 1 
64 16 64 16 -1 40 1 32 64 64 64 64 -1 65 65 64 64 64 64 64 
64 64 16 1 1 1 4 64 64 64 64 64 64 64 65 64 64 64 64 64 
64 64 -1 64 -1 1 64 64 80 64 64 -1 -1 64 64 64 -1 64 64 64 
64 -1 64 64 64 1 64 64 64 64 -1 -1 -1 32 64 -1 -1 64 64 64 
64 64 -1 -1 80 1 1 64 64 64 64 -1 32 -1 -1 64 64 64 64 64 
4 -1 -1 64 64 64 64 64 64 64 -1 64 64 -1 -1 32 -1 64 -1 64 
-1 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 32 -1 -1 -1 32 4 
-1 -1 64 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 64 4 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 4 4 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
64 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 64 
64 -1 64 64 64 -1 -1 64 64 64 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 -1 6 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 -1 64 6 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 32 32 32 64 64 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
64 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 4 -1 4 -1 4 
-1 -1 32 32 64 64 -1 64 64 4 4 4 -1 -1 -1 -1 4 -1 32 4 
-1 -1 32 32 -1 64 64 64 -1 -1 4 -1 4 -1 -1 4 -1 32 -1 32 
-1 -1 32 64 32 32 32 64 64 64 64 64 64 4 -1 4 4 32 32 -1 
-1 32 64 32 64 32 32 64 1 64 64 64 64 -1 -1 64 4 4 32 32 
32 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 64 32 64 4 32 32 
64 64 64 64 64 64 64 64 64 17 -1 -1 -1 -1 -1 64 32 4 -1 -1 
64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 32 64 4 32 64 
4 4 4 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 4 -1 
64 4 64 64 64 64 64 64 64 64 64 -1 64 -1 32 -1 -1 64 -1 4 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 1 -1 -1 
-1 64 64 64 64 64 64 64 32 64 64 -1 64 -1 -1 -1 -1 32 1 32 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 32 4 32 32 32 32 
32 32 32 32 32 64 -1 64 64 64 64 32 -1 -1 4 -1 -1 -1 32 32 
32 32 32 64 32 64 -1 -1 64 64 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 4 -1 64 -1 64 64 -1 4 4 4 -1 -1 -1 -1 
-1 17 32 32 4 4 4 64 -1 64 -1 64 -1 4 64 -1 -1 4 -1 -1 
-1 -1 17 32 -1 4 4 64 64 40 40 -1 -1 64 -1 4 4 4 4 -1 
-1 -1 17 17 -1 -1 -1 -1 40 64 40 -1 -1 -1 4 4 4 4 32 -1 
-1 4 17 32 8 8 8 8 -1 64 64 -1 64 64 64 4 4 32 -1 -1 
1 17 4 4 8 8 8 8 -1 -1 -1 -1 -1 64 32 64 32 32 32 -1 
4 1 4 -1 8 8 8 8 -1 8 -1 -1 -1 64 -1 32 32 32 32 4 
4 4 1 64 8 64 64 8 8 -1 -1 -1 -1 4 -1 32 32 32 32 64 
4 1 64 64 64 64 64 64 8 -1 -1 32 32 4 16 16 32 32 32 32 
-1 -1 64 64 64 -1 64 -1 -1 -1 -1 4 32 4 64 4 64 64 -1 4 
-1 -1 64 -1 64 64 64 64 -1 64 4 32 -1 -1 64 64 64 32 -1 -1 
-1 -1 -1 -1 64 64 64 -1 64 4 4 64 -1 4 64 64 64 64 -1 -1 
-1 -1 -1 -1 32 32 32 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 64 64 32 -1 32 32 
4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 32 32 64 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 -1 32 -1 32 64 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 32 32 -1 32 32 32 
64 64 32 4 64 4 4 -1 64 4 4 64 4 -1 -1 -1 1 -1 32 64 
32 64 40 4 4 64 -1 -1 -1 64 64 64 32 4 -1 -1 -1 1 64 64 
32 -1 32 -1 -1 -1 64 -1 64 64 64 64 -1 64 -1 -1 -1 1 32 32 
32 32 64 -1 4 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 8 -1 32 
32 64 32 64 4 4 -1 -1 64 64 64 64 64 64 -1 -1 -1 32 -1 32 
32 64 64 64 -1 4 4 64 -1 64 64 64 16 16 16 4 32 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 16 -1 4 32 32 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 4 64 32 64 64 64 
64 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 4 -1 4 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 4 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 32 64 64 
64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 -1 64 -1 32 -1 64 64 
32 -1 -1 -1 -1 -1 4 4 4 64 64 32 32 32 -1 -1 -1 32 64 32 
4 32 -1 64 4 4 64 64 -1 -1 64 32 32 32 32 32 32 32 4 4 
32 -1 -1 64 64 64 64 -1 -1 32 64 32 32 32 32 32 32 -1 4 4 
32 32 -1 64 64 -1 4 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 
64 64 64 64 4 4 -1 1 1 -1 64 64 4 4 64 -1 -1 -1 -1 -1 
64 64 64 -1 64 4 -1 1 1 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 
64 64 64 64 6 6 4 1 1 4 -1 64 64 64 -1 6 6 -1 -1 64 
64 64 64 32 64 4 1 1 -1 -1 -1 64 -1 -1 -1 6 6 -1 64 64 
