2 -1 2 2 2 64 -1 64 64 -1 64 64 64 64 64 2 -1 8 -1 2 
2 2 2 2 2 -1 -1 64 64 -1 64 -1 64 -1 -1 -1 8 -1 2 2 
2 2 -1 2 -1 2 4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 2 2 -1 2 2 -1 64 64 4 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 2 64 -1 6 6 32 32 32 32 -1 -1 64 64 4 4 -1 -1 
2 -1 2 64 -1 6 6 -1 64 32 -1 32 6 -1 64 64 4 -1 32 32 
1 1 64 -1 64 64 80 6 6 6 6 -1 64 64 64 -1 -1 -1 32 32 
32 32 -1 64 64 64 -1 -1 -1 6 6 64 64 64 64 64 32 32 32 16 
16 -1 1 2 1 1 -1 1 -1 -1 64 64 64 64 64 64 -1 32 -1 16 
16 64 1 -1 2 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 16 16 
-1 1 64 -1 64 -1 64 64 64 64 64 64 64 -1 -1 32 -1 -1 16 16 
1 1 1 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 32 32 -1 -1 64 
8 16 16 64 2 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
8 16 64 -1 2 2 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 2 64 2 64 64 64 2 2 2 2 64 -1 -1 -1 -1 -1 64 8 9 
2 64 2 64 64 64 -1 64 64 64 64 64 -1 -1 -1 64 32 64 9 8 
64 64 2 -1 2 2 64 64 64 2 2 64 64 32 -1 -1 64 9 8 8 
64 64 9 -1 -1 -1 2 -1 -1 64 64 64 -1 32 -1 -1 64 32 64 8 
64 -1 9 -1 2 2 2 -1 -1 64 64 -1 -1 -1 32 32 64 64 64 64 
-1 64 -1 64 2 2 2 -1 64 64 64 -1 -1 4 4 32 32 64 64 64 
64 -1 64 -1 2 2 2 64 64 -1 6 -1 -1 4 4 64 64 64 64 64 
64 64 64 2 64 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 64 64 -1 64 
64 64 2 64 -1 -1 -1 -1 6 6 32 64 32 4 -1 4 64 64 64 64 
64 2 2 64 -1 -1 -1 -1 -1 6 64 32 64 -1 -1 4 -1 64 64 -1 
-1 -1 -1 -1 -1 4 32 32 32 -1 -1 32 -1 -1 2 2 2 2 -1 64 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 34 34 2 2 2 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 34 2 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 2 2 16 -1 -1 8 64 64 -1 64 -1 -1 -1 34 -1 -1 -1 -1 -1 
2 64 64 64 8 8 8 1 1 64 -1 64 64 32 34 34 -1 2 2 -1 
2 -1 -1 64 8 8 -1 64 64 64 64 32 -1 64 64 34 -1 2 2 2 
-1 -1 -1 64 9 9 64 64 64 64 -1 -1 32 -1 64 -1 10 -1 2 16 
-1 6 64 64 9 64 -1 -1 1 -1 -1 64 64 -1 16 64 10 16 16 16 
-1 64 17 -1 16 64 -1 1 -1 -1 64 64 64 16 64 10 64 10 34 -1 
-1 17 17 16 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 64 34 
-1 -1 -1 -1 34 64 16 64 64 8 64 64 64 64 64 64 64 64 34 34 
-1 -1 -1 64 34 -1 16 16 64 64 -1 64 64 64 64 64 64 64 -1 34 
-1 2 64 32 -1 -1 64 64 -1 -1 -1 -1 64 64 64 32 32 64 64 64 
-1 2 2 2 32 1 1 64 -1 -1 -1 -1 64 64 64 32 64 2 64 64 
64 32 2 2 1 32 32 32 64 64 64 64 64 32 64 32 32 -1 64 32 
32 64 32 2 2 32 32 32 64 64 64 64 64 -1 -1 -1 2 64 64 16 
64 16 64 32 32 2 32 -1 64 64 32 32 -1 -1 -1 2 2 2 16 32 
16 -1 -1 64 2 64 64 64 -1 32 32 32 32 2 -1 2 2 16 32 -1 
16 -1 -1 2 -1 -1 32 64 32 32 32 32 32 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 16 2 16 16 -1 17 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 2 -1 2 17 16 17 -1 17 
17 -1 -1 -1 -1 -1 -1 1 1 2 2 2 -1 2 2 17 16 17 17 -1 
17 64 17 -1 64 64 -1 -1 1 1 2 32 32 2 -1 2 17 17 2 2 
17 64 -1 64 64 64 -1 64 64 32 32 2 32 2 2 2 17 2 2 17 
17 17 16 64 -1 -1 64 64 64 32 -1 -1 -1 2 2 64 -1 2 2 2 
17 -1 -1 64 -1 -1 64 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 
16 17 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 2 2 2 2 
2 16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 2 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 16 2 16 -1 16 16 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 
34 2 2 16 16 16 16 16 -1 -1 -1 32 16 -1 -1 -1 -1 -1 34 -1 
-1 2 -1 2 2 16 16 16 16 16 -1 32 32 -1 -1 -1 -1 -1 -1 34 
2 2 2 2 16 16 16 16 32 -1 -1 32 16 16 -1 -1 -1 -1 10 8 
-1 -1 2 2 16 16 16 16 16 32 -1 -1 16 16 16 -1 -1 -1 8 10 
32 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 16 8 -1 10 
32 32 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 64 10 32 
-1 32 32 -1 64 -1 16 -1 -1 16 16 16 16 16 16 16 64 10 17 32 
-1 32 -1 -1 -1 64 -1 -1 -1 16 16 16 16 16 2 16 16 17 17 -1 
-1 64 64 16 16 16 16 2 2 2 32 -1 2 -1 -1 -1 -1 -1 64 -1 
32 64 64 16 16 16 2 2 2 2 32 -1 8 2 2 -1 -1 32 -1 64 
32 32 32 64 16 16 2 16 -1 64 2 64 64 -1 2 -1 -1 -1 32 32 
64 32 32 16 16 4 16 16 16 -1 64 64 8 -1 -1 -1 -1 64 64 32 
-1 32 16 4 -1 4 16 16 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 6 16 4 -1 -1 16 16 -1 2 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 4 6 6 4 17 4 16 16 -1 -1 17 17 16 -1 -1 -1 -1 -1 -1 
-1 4 6 4 6 17 17 4 16 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 -1 -1 17 4 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 6 -1 64 -1 64 16 16 4 4 -1 -1 -1 -1 64 64 6 6 -1 -1 
-1 64 6 64 64 4 4 -1 16 4 16 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 64 64 4 4 4 16 -1 -1 64 -1 -1 64 -1 6 6 6 6 6 
-1 16 16 4 4 4 4 4 4 -1 64 64 64 -1 -1 6 6 -1 6 6 
-1 -1 16 -1 4 4 4 2 4 64 64 -1 64 -1 -1 4 -1 -1 -1 -1 
-1 -1 16 25 4 4 2 2 -1 2 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 25 4 -1 -1 -1 -1 2 -1 64 2 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 2 16 -1 16 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 16 16 16 -1 16 16 16 2 2 64 64 64 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 -1 16 -1 -1 2 2 2 2 6 2 2 2 2 17 
64 64 64 64 64 64 16 1 16 -1 2 64 64 2 6 2 2 6 2 64 
64 2 -1 16 16 16 -1 -1 16 -1 -1 4 64 3 3 -1 3 6 -1 16 
16 -1 2 16 16 16 16 16 16 -1 -1 4 3 3 3 3 16 -1 2 2 
16 16 16 -1 16 16 16 16 16 2 2 -1 -1 3 3 3 16 16 -1 -1 
16 64 16 16 16 16 -1 2 2 2 2 -1 -1 3 3 1 3 16 16 16 
16 16 64 16 16 -1 64 2 2 2 -1 -1 4 1 1 6 1 16 16 16 
16 -1 16 16 16 16 -1 64 2 2 -1 -1 4 32 1 1 16 16 16 16 
-1 16 16 -1 2 2 64 -1 -1 2 -1 -1 -1 32 1 16 32 16 -1 16 
16 16 16 16 8 8 -1 64 2 2 -1 -1 64 64 64 -1 16 16 16 16 
16 16 16 16 8 64 64 64 64 2 2 64 64 64 -1 -1 16 -1 16 16 
16 16 16 -1 2 2 2 64 2 2 2 2 64 64 -1 16 -1 64 -1 64 
16 16 16 2 2 2 2 64 -1 -1 2 -1 -1 -1 16 -1 -1 64 64 64 
64 16 -1 2 -1 2 2 2 2 -1 -1 -1 -1 64 64 -1 -1 16 -1 64 
-1 16 16 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 64 2 2 -1 16 16 
16 16 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 16 -1 16 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 2 2 2 16 -1 
-1 16 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 16 
16 16 64 2 64 -1 -1 16 -1 -1 -1 32 32 -1 2 2 2 2 16 -1 
17 64 64 64 2 64 64 -1 16 -1 -1 -1 2 2 2 2 2 2 2 16 
-1 2 2 -1 17 17 17 32 32 32 32 32 32 -1 64 16 16 -1 -1 -1 
2 2 2 2 17 17 17 32 32 32 32 32 2 32 64 16 16 -1 -1 2 
2 2 2 17 -1 17 17 17 32 32 32 32 32 32 32 -1 -1 -1 2 -1 
2 2 2 2 16 17 -1 17 16 64 32 64 32 32 64 64 2 2 2 2 
2 2 2 16 16 17 17 16 -1 16 64 32 -1 32 64 2 64 2 2 2 
2 2 -1 -1 16 16 16 16 16 16 16 64 64 64 2 64 2 -1 2 2 
64 -1 -1 -1 16 16 16 16 16 16 16 64 -1 64 -1 2 2 2 -1 2 
16 64 -1 -1 16 16 16 16 16 16 -1 2 2 2 2 -1 2 2 2 64 
16 16 -1 -1 -1 -1 16 16 16 -1 64 -1 64 2 2 2 2 2 64 64 
-1 2 64 -1 -1 16 16 -1 64 64 64 -1 -1 64 -1 2 2 64 2 2 
2 2 -1 -1 -1 -1 -1 64 64 64 64 64 64 2 2 -1 2 4 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 2 2 2 2 2 2 
2 -1 2 2 -1 -1 -1 -1 -1 2 64 64 2 2 2 2 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 32 64 2 2 2 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 8 -1 32 32 32 32 64 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 32 8 -1 32 2 64 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 -1 -1 16 32 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 8 32 16 16 16 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 8 32 32 32 16 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 17 -1 32 32 32 32 -1 32 64 64 64 16 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 64 16 64 -1 -1 16 16 16 16 16 64 64 2 
-1 -1 -1 6 6 -1 -1 -1 16 16 64 16 16 16 16 16 80 -1 64 2 
-1 -1 6 6 6 -1 4 16 16 16 16 16 -1 16 -1 -1 64 80 -1 -1 
16 -1 6 6 6 4 4 -1 16 16 -1 16 64 16 16 16 -1 64 -1 -1 
-1 -1 -1 4 -1 32 6 16 16 16 16 -1 1 1 1 16 16 16 64 16 
-1 -1 -1 -1 -1 -1 2 -1 16 16 16 80 16 64 64 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 80 16 16 -1 65 64 -1 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 80 -1 64 64 65 64 64 -1 16 16 -1 
-1 -1 -1 16 16 16 16 16 16 16 64 16 -1 -1 -1 -1 16 16 16 -1 
-1 32 16 16 16 16 16 2 16 64 16 1 -1 -1 -1 -1 16 16 16 32 
32 16 32 -1 16 16 16 2 16 16 1 64 -1 -1 16 16 -1 16 16 32 
32 -1 16 16 16 16 2 -1 16 16 -1 -1 2 -1 -1 16 -1 -1 -1 16 
-1 16 16 16 16 16 2 16 -1 16 2 2 2 2 -1 -1 16 32 32 32 
16 16 -1 16 16 16 -1 -1 16 2 2 2 2 -1 -1 -1 -1 32 32 -1 
16 16 16 16 16 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 2 2 -1 2 2 2 2 -1 2 2 16 -1 -1 -1 -1 
-1 -1 16 16 -1 2 16 -1 -1 2 2 2 32 32 32 16 -1 64 64 64 
-1 -1 -1 -1 16 16 16 -1 -1 2 2 2 2 2 32 64 64 64 -1 -1 
-1 -1 -1 -1 16 16 -1 64 -1 16 2 2 -1 2 32 64 64 -1 -1 2 
-1 -1 -1 -1 16 16 -1 64 64 -1 2 16 2 16 16 64 64 64 -1 2 
16 16 -1 -1 -1 -1 4 4 16 4 16 16 16 16 16 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 16 4 16 16 16 16 -1 16 -1 -1 -1 16 -1 
16 16 40 -1 -1 2 16 -1 4 16 16 16 16 4 16 16 -1 -1 16 16 
32 32 40 32 4 16 16 16 4 16 16 16 16 16 16 -1 16 -1 32 32 
32 32 32 4 4 2 2 -1 16 4 16 16 8 16 16 2 16 32 32 32 
32 -1 32 4 4 4 4 4 4 -1 16 8 16 16 16 2 16 32 2 32 
32 32 -1 -1 -1 -1 4 -1 4 4 4 4 16 4 16 16 2 -1 2 32 
32 32 32 -1 -1 -1 -1 -1 4 4 4 4 80 -1 2 16 2 2 2 -1 
64 64 -1 -1 -1 16 16 -1 16 4 4 64 80 80 2 2 2 2 2 -1 
64 64 64 -1 16 16 -1 16 4 4 -1 64 80 2 16 2 2 -1 2 2 
2 64 -1 16 -1 16 16 64 64 64 64 -1 -1 2 16 2 2 2 2 2 
64 2 -1 -1 -1 -1 64 -1 64 64 64 16 16 16 72 2 2 2 2 2 
64 2 16 -1 -1 -1 -1 64 64 64 16 16 16 88 16 16 2 2 16 2 
2 16 -1 -1 -1 -1 64 64 64 64 16 16 64 88 -1 16 16 16 16 1 
16 16 16 16 -1 -1 -1 16 16 16 -1 16 16 16 8 16 16 16 16 2 
16 16 16 16 -1 -1 -1 -1 2 16 16 16 16 8 8 8 64 16 16 16 
-1 16 16 16 -1 -1 -1 -1 2 16 16 -1 8 8 4 16 16 16 16 16 
2 16 16 -1 -1 -1 -1 24 16 16 16 6 16 -1 -1 4 16 16 -1 16 
16 -1 -1 -1 -1 -1 -1 24 24 16 4 6 16 16 16 16 16 16 16 16 
16 -1 -1 -1 -1 -1 16 4 4 -1 4 16 16 16 16 -1 16 16 -1 -1 
-1 -1 64 64 64 -1 1 32 4 32 16 16 32 -1 -1 -1 -1 -1 -1 2 
2 -1 64 64 -1 -1 -1 1 4 16 4 16 16 -1 16 -1 -1 16 16 2 
2 -1 -1 -1 64 64 -1 1 16 32 16 4 4 16 16 16 16 16 16 16 
16 -1 -1 -1 64 64 64 16 16 4 16 4 4 16 16 16 16 16 16 16 
16 -1 -1 64 64 -1 64 64 4 4 4 -1 2 -1 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 64 64 4 4 4 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 16 -1 -1 16 -1 16 16 16 16 
-1 -1 -1 64 -1 -1 -1 64 -1 -1 4 -1 -1 16 -1 16 16 -1 16 4 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 16 16 16 4 
-1 -1 -1 64 -1 -1 64 64 -1 4 -1 -1 -1 2 16 -1 16 16 16 -1 
64 64 -1 -1 64 -1 64 64 64 4 64 4 -1 2 -1 -1 -1 16 -1 16 
64 64 64 -1 1 -1 64 64 64 64 4 4 4 -1 -1 -1 16 16 -1 64 
64 4 -1 -1 -1 1 64 64 64 -1 64 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 64 64 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 2 -1 -1 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 1 -1 -1 -1 -1 2 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 66 4 1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 4 4 1 1 -1 32 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 4 4 -1 2 4 64 64 2 
64 64 64 -1 1 4 4 -1 -1 16 -1 -1 -1 4 -1 -1 4 2 2 64 
64 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 4 4 4 4 4 4 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 4 2 -1 2 
-1 80 80 2 2 80 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 4 2 -1 
2 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 64 64 
2 -1 80 80 80 -1 4 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 -1 64 
2 2 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 2 -1 2 
2 -1 2 2 1 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 2 2 2 -1 
-1 2 2 2 80 1 1 1 1 -1 -1 4 64 -1 -1 -1 2 -1 2 6 
2 2 -1 -1 6 1 4 1 1 -1 4 4 17 -1 -1 2 -1 2 6 -1 
-1 2 -1 -1 6 6 4 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 2 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
2 2 2 2 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 
2 2 2 -1 2 4 6 6 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 2 
2 2 2 -1 4 -1 6 6 -1 -1 4 4 16 16 16 16 16 16 16 2 
2 2 64 64 -1 -1 -1 -1 -1 4 4 4 16 16 -1 16 -1 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 16 64 64 64 64 
-1 -1 64 -1 -1 -1 64 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 4 -1 64 -1 -1 2 64 -1 -1 
64 -1 64 64 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 64 -1 -1 -1 17 17 17 -1 32 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 16 16 16 17 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 17 16 16 17 32 32 32 2 2 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 17 16 17 -1 17 16 2 2 -1 -1 -1 -1 -1 -1 4 4 
16 -1 -1 -1 -1 -1 16 17 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 64 64 -1 64 -1 2 2 2 2 2 64 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 64 -1 -1 2 2 2 64 2 -1 -1 -1 1 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 64 64 64 4 64 64 1 -1 1 
-1 4 4 4 4 64 4 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 1 -1 
-1 -1 4 4 -1 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 
-1 4 -1 -1 -1 80 80 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 16 -1 -1 80 80 80 64 -1 64 -1 4 -1 -1 -1 -1 4 -1 -1 16 
-1 16 -1 40 40 80 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 
-1 64 -1 64 64 64 64 64 64 64 -1 4 -1 4 -1 -1 64 -1 -1 64 
64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 4 -1 64 -1 64 -1 64 
64 64 64 -1 1 -1 64 64 64 32 32 32 -1 -1 64 -1 64 -1 -1 64 
-1 -1 -1 32 -1 -1 32 -1 32 8 8 64 64 64 -1 -1 32 -1 2 -1 
-1 32 -1 32 -1 32 32 -1 64 -1 8 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 64 64 32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 32 64 64 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 32 32 32 -1 -1 32 -1 -1 -1 32 
32 32 32 64 64 64 64 -1 64 64 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
32 32 64 64 64 64 64 64 32 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 64 64 8 8 8 32 64 64 64 64 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 64 64 64 4 64 -1 64 64 64 64 -1 -1 16 -1 -1 
64 -1 64 16 -1 -1 4 4 64 4 4 -1 64 -1 -1 -1 64 -1 16 -1 
16 -1 16 16 16 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 8 16 16 16 
16 16 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 
16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 64 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 64 64 64 64 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 64 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 2 4 4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 64 64 64 64 -1 4 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 32 64 32 32 -1 -1 -1 -1 
-1 -1 -1 80 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 64 32 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 32 -1 33 33 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 64 32 33 64 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 33 33 -1 64 64 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 64 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 64 -1 -1 -1 64 64 -1 64 -1 -1 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 -1 -1 64 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 64 64 12 64 64 64 64 4 2 64 8 8 -1 -1 -1 
-1 -1 -1 -1 64 64 64 12 12 64 64 4 64 -1 -1 8 8 8 -1 -1 
-1 -1 -1 64 -1 -1 -1 12 12 64 64 4 64 -1 -1 64 -1 8 8 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 64 64 -1 -1 64 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
