-1 -1 -1 16 -1 80 80 -1 -1 -1 -1 80 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 16 16 80 24 -1 80 -1 80 8 -1 -1 -1 -1 1 1 -1 -1 
80 33 -1 -1 -1 24 24 -1 -1 80 8 8 -1 -1 -1 80 -1 1 -1 -1 
-1 -1 -1 -1 -1 24 -1 24 9 16 -1 8 80 -1 80 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 16 16 -1 80 80 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 16 16 16 -1 -1 -1 80 -1 1 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 16 1 1 1 16 -1 -1 -1 80 80 -1 -1 80 -1 
80 80 -1 -1 9 -1 -1 16 16 -1 1 -1 -1 -1 -1 80 -1 80 80 80 
-1 80 80 9 9 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 24 80 9 9 -1 -1 -1 -1 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 80 -1 80 80 -1 -1 -1 
16 16 -1 -1 -1 -1 80 -1 80 16 80 -1 -1 80 16 80 80 16 -1 -1 
-1 16 -1 80 80 80 80 -1 80 80 -1 -1 80 1 -1 10 16 -1 16 16 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 25 25 25 -1 48 -1 
-1 -1 -1 17 -1 -1 1 -1 -1 -1 -1 -1 48 -1 16 16 -1 48 -1 -1 
-1 80 17 -1 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 24 16 -1 -1 -1 
-1 80 80 17 -1 1 -1 80 -1 -1 -1 -1 -1 -1 -1 24 -1 16 -1 -1 
-1 -1 80 24 17 17 17 -1 80 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 -1 24 80 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 16 
-1 -1 80 1 17 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 48 80 -1 -1 
80 80 80 1 1 1 -1 -1 80 80 -1 -1 -1 -1 -1 48 48 48 80 -1 
33 -1 1 48 -1 -1 1 80 80 80 -1 -1 -1 -1 -1 -1 48 16 16 33 
16 33 33 1 48 -1 -1 -1 -1 -1 80 80 80 -1 80 48 48 16 33 33 
16 16 16 -1 48 80 -1 -1 -1 80 80 80 80 80 80 -1 -1 48 -1 16 
33 16 33 -1 -1 -1 80 80 80 80 80 80 16 80 80 80 16 48 -1 33 
33 -1 -1 -1 -1 -1 80 80 80 -1 -1 80 80 80 80 80 80 80 16 16 
48 48 16 48 48 80 80 24 -1 -1 1 80 80 80 80 80 80 16 16 16 
16 -1 48 -1 -1 -1 24 80 24 -1 1 1 80 -1 80 80 80 -1 16 80 
80 -1 -1 -1 -1 48 -1 24 24 1 80 80 1 80 -1 -1 -1 -1 1 80 
1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 80 80 80 33 -1 -1 -1 -1 1 
16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 33 80 33 33 33 -1 -1 -1 32 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 80 80 33 33 33 33 33 -1 -1 32 
-1 -1 -1 16 24 24 24 -1 33 25 25 16 -1 -1 -1 80 -1 48 80 88 
-1 -1 -1 -1 16 24 24 24 16 16 16 16 48 48 -1 16 16 80 48 80 
-1 -1 -1 -1 16 -1 -1 24 16 16 24 48 48 48 -1 80 16 16 -1 -1 
16 16 -1 16 -1 16 16 -1 -1 -1 24 48 48 48 16 16 16 -1 16 80 
16 16 -1 16 -1 16 24 16 25 24 -1 48 -1 -1 16 16 16 16 48 -1 
-1 16 16 16 -1 -1 16 16 24 -1 24 80 48 48 16 16 48 16 48 16 
16 16 1 16 16 16 16 16 16 -1 16 -1 -1 48 16 48 1 48 3 16 
16 16 16 16 16 16 80 16 80 16 80 48 48 -1 16 16 16 -1 -1 3 
3 -1 24 16 16 16 80 16 80 80 48 -1 48 48 16 16 -1 -1 25 -1 
3 16 16 24 16 16 80 80 -1 80 48 48 48 48 48 48 48 -1 25 25 
25 3 16 -1 24 16 -1 -1 1 1 1 48 48 48 16 48 48 48 25 25 
25 16 16 -1 24 56 56 1 1 48 48 48 -1 16 16 48 48 25 -1 25 
16 16 -1 16 56 56 56 -1 48 1 48 48 -1 48 -1 16 25 25 25 25 
-1 16 56 56 1 56 56 48 48 48 48 48 48 -1 16 25 25 25 25 25 
25 -1 -1 56 56 56 -1 48 48 48 48 48 9 -1 -1 25 25 48 25 17 
25 -1 -1 56 -1 80 80 -1 48 -1 -1 -1 9 -1 -1 16 25 48 25 48 
-1 24 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 48 -1 
48 24 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 25 -1 48 48 48 48 48 
-1 -1 24 80 -1 -1 -1 -1 -1 1 -1 -1 25 16 -1 -1 -1 48 48 48 
88 24 -1 -1 24 -1 80 80 1 33 -1 25 16 16 -1 -1 80 48 48 48 
16 16 -1 16 17 -1 -1 16 16 16 16 -1 17 -1 17 -1 -1 16 16 16 
16 16 16 17 16 -1 16 16 16 16 16 24 -1 16 17 17 16 16 16 16 
16 16 16 16 17 16 48 49 16 16 16 24 24 16 17 16 16 16 16 16 
16 16 16 16 24 48 16 49 49 16 -1 24 -1 24 16 16 16 32 16 16 
16 48 16 16 48 24 48 49 24 48 24 16 -1 -1 16 16 16 -1 -1 16 
16 8 48 24 24 16 16 -1 24 24 48 24 25 25 10 16 16 16 16 16 
16 48 48 48 48 24 24 16 -1 -1 48 16 25 16 10 10 16 16 48 16 
48 48 48 48 48 24 48 16 -1 -1 16 16 -1 16 10 10 33 1 48 16 
25 16 16 48 48 48 80 80 -1 -1 16 16 16 16 16 33 48 48 1 16 
16 16 48 48 48 48 80 16 24 -1 16 16 -1 48 10 33 48 -1 16 25 
1 16 16 48 48 -1 16 17 24 80 -1 16 -1 48 10 17 25 16 16 1 
17 -1 16 -1 48 16 -1 17 80 16 16 16 16 10 10 17 16 16 16 16 
17 1 1 48 48 17 17 80 16 16 16 16 10 16 16 16 17 -1 16 17 
16 17 1 16 17 17 16 16 16 48 16 16 16 16 16 16 16 17 17 16 
16 1 -1 17 -1 -1 16 -1 16 16 48 16 16 16 16 16 16 16 16 16 
16 16 25 16 -1 80 80 17 16 16 -1 27 17 17 16 16 16 16 16 16 
8 -1 16 16 25 16 16 17 25 17 17 27 -1 16 17 16 16 16 16 16 
8 -1 -1 25 16 -1 16 17 16 25 17 25 25 17 1 16 16 16 25 16 
16 -1 -1 -1 -1 17 16 16 17 17 17 17 17 1 1 16 16 25 25 16 
-1 -1 -1 17 17 -1 -1 16 16 17 17 17 17 17 16 16 16 25 16 -1 
16 16 16 16 16 25 1 10 33 33 16 16 16 16 -1 16 -1 -1 16 48 
16 16 16 16 16 1 25 1 10 33 16 16 16 16 16 24 16 48 16 17 
16 16 16 16 16 33 25 -1 -1 33 16 16 16 16 24 24 48 48 48 48 
16 16 -1 16 -1 16 33 -1 16 16 16 -1 -1 16 24 16 48 16 48 16 
16 16 16 16 25 25 17 33 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 1 48 25 16 -1 16 16 16 -1 16 16 16 -1 16 16 16 
1 16 16 16 48 48 25 48 48 16 48 16 48 -1 16 -1 16 16 17 16 
24 1 48 48 17 -1 25 16 -1 48 -1 48 -1 16 32 16 17 1 1 -1 
24 48 24 24 25 24 24 48 48 48 48 48 -1 32 32 -1 17 48 1 1 
24 24 -1 24 25 25 25 25 25 48 48 17 32 32 16 16 16 48 -1 1 
24 1 1 17 17 16 25 25 48 48 48 17 -1 16 16 -1 48 16 16 1 
24 24 24 16 17 16 1 25 16 -1 48 17 16 16 16 32 16 48 1 1 
-1 24 24 1 16 1 25 16 25 16 16 16 48 48 32 16 16 16 1 1 
1 48 1 1 1 25 -1 16 16 16 16 -1 48 48 16 16 1 -1 1 1 
48 48 48 16 -1 16 -1 -1 16 16 16 16 16 16 16 -1 16 48 1 1 
48 -1 -1 16 16 1 -1 -1 16 -1 16 25 16 16 48 16 16 16 48 1 
48 48 48 1 16 -1 -1 1 16 16 16 16 -1 16 16 16 16 48 48 48 
16 -1 25 48 48 -1 -1 1 1 1 16 16 16 16 16 16 16 48 48 48 
16 16 48 48 16 25 1 -1 -1 16 16 16 16 24 1 16 -1 16 48 48 
48 16 16 16 25 1 1 1 33 1 16 16 16 24 24 16 16 16 -1 48 
16 -1 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 17 17 16 3 16 -1 16 16 -1 16 25 16 16 16 16 -1 16 16 16 
16 48 17 17 17 17 16 16 16 16 24 16 -1 16 16 16 16 17 17 16 
24 48 17 1 17 17 24 16 16 16 24 16 16 16 16 16 16 16 16 16 
24 24 1 1 1 24 24 24 16 16 -1 -1 16 16 16 16 16 16 -1 17 
1 -1 1 1 24 24 24 16 16 -1 16 16 16 16 -1 16 -1 24 24 24 
-1 1 48 16 24 24 -1 24 16 1 16 16 16 16 16 16 16 24 24 24 
24 8 48 48 24 24 24 24 16 1 16 16 16 16 16 -1 16 24 33 24 
8 -1 48 -1 48 48 1 1 1 24 -1 1 -1 1 16 -1 -1 16 16 33 
8 48 48 48 48 -1 1 1 -1 -1 1 16 1 16 24 16 48 33 33 8 
8 8 48 48 48 -1 -1 1 1 24 24 16 1 16 16 16 33 16 8 1 
8 8 48 48 48 48 1 1 24 16 24 16 -1 16 16 33 16 8 1 8 
8 8 16 16 48 1 17 1 1 16 16 24 16 33 33 16 1 1 8 8 
16 16 -1 -1 48 1 17 25 -1 16 24 24 24 33 16 16 16 16 -1 16 
8 16 16 48 48 17 17 16 16 16 24 24 24 24 16 16 16 33 16 16 
16 17 16 17 1 17 17 16 25 16 24 24 24 16 16 24 24 33 24 16 
17 16 17 17 1 25 17 25 24 24 16 16 -1 16 16 -1 24 16 -1 16 
17 -1 -1 17 17 17 25 25 25 16 17 16 16 48 48 48 -1 -1 16 -1 
24 -1 24 17 -1 17 16 25 -1 16 16 16 -1 48 48 48 -1 24 16 24 
16 16 16 -1 -1 16 16 17 17 16 16 -1 16 -1 16 16 -1 24 24 16 
-1 -1 88 16 16 -1 24 16 16 -1 16 3 16 10 10 3 3 16 16 16 
16 16 -1 16 -1 24 24 16 16 16 16 16 3 -1 48 3 3 48 16 16 
-1 16 16 -1 16 -1 24 24 -1 -1 -1 -1 16 -1 -1 16 48 -1 -1 16 
-1 16 16 16 16 -1 -1 -1 -1 -1 16 16 24 16 16 16 16 16 16 -1 
16 16 16 24 -1 17 -1 24 -1 -1 16 16 24 24 16 16 48 16 16 16 
16 16 16 17 17 24 24 24 48 -1 16 24 24 24 -1 16 16 -1 16 16 
16 -1 17 17 48 17 16 24 -1 48 48 -1 48 -1 24 16 16 16 16 16 
16 16 17 48 24 24 16 16 48 48 24 -1 -1 24 -1 -1 16 16 16 16 
16 4 24 24 17 24 16 16 24 48 24 24 -1 24 24 16 16 16 16 16 
4 24 24 48 48 16 16 16 16 24 48 -1 -1 16 16 16 16 4 4 16 
4 24 4 48 16 16 16 24 16 24 24 -1 -1 16 32 17 32 4 4 24 
4 4 4 48 4 16 48 24 24 24 24 24 24 24 17 24 4 32 4 4 
4 48 4 48 4 24 24 24 24 24 24 24 24 -1 17 17 4 4 4 4 
16 16 16 48 16 24 24 24 24 24 24 -1 -1 -1 24 17 4 4 4 4 
88 16 16 16 -1 24 24 24 24 24 24 24 24 -1 1 4 10 4 4 4 
16 16 88 24 24 24 24 24 16 24 25 1 33 1 33 24 6 4 4 -1 
16 16 16 16 24 16 24 24 -1 25 25 33 1 33 33 33 6 4 4 4 
16 16 16 16 24 -1 -1 16 16 25 33 33 -1 33 33 33 4 16 4 4 
88 16 16 16 -1 16 16 16 16 33 33 33 16 -1 33 33 6 -1 16 88 
16 88 16 -1 16 16 24 16 -1 25 -1 3 16 10 33 3 16 16 16 16 
1 16 16 16 -1 -1 48 48 4 -1 6 24 24 4 4 16 4 24 -1 1 
-1 1 16 16 16 16 48 -1 -1 -1 24 24 24 4 24 16 24 4 1 1 
-1 1 -1 16 -1 24 -1 -1 -1 24 24 24 24 -1 24 24 24 24 25 25 
1 -1 -1 -1 -1 -1 24 24 24 24 8 24 -1 16 24 -1 24 1 1 -1 
-1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 16 24 24 24 1 -1 
1 6 -1 -1 -1 4 4 24 4 -1 16 -1 16 16 16 16 24 24 1 -1 
16 16 16 -1 1 -1 24 -1 -1 16 6 16 24 24 16 16 1 1 -1 1 
16 16 16 16 1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 1 16 
16 -1 -1 4 4 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 25 25 9 16 
16 -1 -1 4 -1 64 64 64 64 16 1 1 1 -1 -1 -1 25 25 25 -1 
16 16 -1 -1 -1 -1 64 64 64 -1 16 1 1 1 -1 25 25 25 25 16 
8 -1 17 64 17 80 -1 64 -1 -1 -1 -1 16 16 -1 25 25 16 16 16 
16 16 32 17 64 17 64 24 -1 -1 16 16 16 16 16 25 16 16 17 16 
32 17 16 17 17 17 24 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 
17 32 17 17 16 16 17 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 4 4 24 24 16 -1 16 16 16 16 -1 16 16 16 16 -1 16 16 
16 24 4 4 4 24 16 16 16 16 16 16 16 16 -1 1 1 -1 -1 16 
4 -1 24 4 24 4 24 16 16 16 16 16 4 16 16 1 1 1 24 4 
4 24 24 24 24 24 4 48 48 16 16 48 16 4 16 -1 1 16 1 4 
1 24 24 -1 24 -1 24 -1 4 48 48 4 4 16 16 16 16 16 1 1 
-1 -1 6 -1 16 16 16 16 1 1 16 -1 16 1 16 -1 -1 1 -1 -1 
-1 1 6 -1 -1 16 16 -1 16 16 1 1 16 16 16 16 -1 -1 -1 -1 
-1 16 16 1 1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 
16 16 1 16 16 16 16 -1 16 48 16 16 16 4 32 -1 16 64 16 16 
16 16 16 16 1 1 -1 16 16 48 48 4 16 1 1 16 16 16 16 4 
4 4 4 80 1 64 80 16 1 -1 16 48 1 1 1 1 24 -1 16 4 
4 4 4 80 -1 16 16 1 16 1 16 16 48 16 -1 -1 24 24 -1 16 
4 80 4 4 1 16 80 16 16 -1 16 16 16 16 -1 -1 -1 4 4 4 
4 -1 80 4 1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 4 
-1 80 -1 -1 1 1 6 1 1 -1 17 8 -1 -1 -1 -1 -1 -1 4 4 
1 1 -1 40 -1 6 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 1 40 -1 4 64 16 16 8 8 8 -1 -1 -1 -1 -1 -1 24 -1 1 
1 40 40 4 64 1 1 16 16 8 8 8 8 -1 -1 -1 24 -1 6 1 
40 40 1 1 1 1 4 1 16 8 8 8 -1 -1 -1 -1 -1 6 6 1 
6 1 1 1 1 -1 1 -1 16 -1 16 16 8 -1 -1 6 6 6 1 6 
1 64 64 1 1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 1 1 -1 
1 16 16 -1 1 1 4 -1 -1 16 -1 4 -1 4 4 -1 -1 -1 -1 1 
4 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 
-1 4 4 4 6 4 4 4 4 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 4 4 4 1 1 1 -1 4 1 -1 -1 -1 -1 -1 1 -1 
64 32 40 40 4 4 4 64 4 64 -1 -1 -1 -1 -1 64 4 64 64 64 
32 32 40 4 4 4 4 64 64 4 6 -1 -1 -1 -1 64 -1 4 64 64 
64 32 4 4 4 4 4 64 4 6 6 25 -1 -1 4 -1 -1 4 4 4 
64 64 64 40 64 33 64 64 64 -1 16 25 -1 -1 64 4 64 64 4 64 
64 64 64 40 40 4 33 16 4 4 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 40 32 41 16 16 64 -1 64 -1 -1 64 64 64 64 64 64 
64 -1 64 64 -1 32 32 -1 32 32 32 4 4 4 64 64 64 32 64 64 
64 64 64 64 64 64 32 32 32 32 64 4 -1 4 64 -1 4 4 80 80 
32 64 64 32 64 64 32 32 64 32 32 64 -1 64 4 4 4 4 80 80 
32 32 32 32 32 32 64 -1 32 32 32 -1 64 64 32 4 4 -1 4 32 
32 -1 32 4 32 32 32 64 -1 32 32 32 32 32 4 4 4 -1 -1 32 
64 64 4 32 32 32 64 32 64 32 32 32 32 64 64 -1 -1 -1 4 4 
64 32 32 32 64 64 64 -1 32 16 32 64 -1 4 -1 -1 64 64 64 4 
4 64 64 64 -1 64 -1 64 64 64 -1 -1 64 4 4 4 64 -1 64 64 
-1 64 64 -1 64 64 64 64 64 4 -1 64 -1 4 64 64 4 64 64 -1 
64 64 64 80 -1 64 4 -1 4 4 4 4 -1 4 4 4 4 4 64 64 
16 4 4 4 -1 4 4 4 -1 4 4 4 4 64 4 64 4 4 64 64 
64 16 4 4 4 4 -1 -1 4 4 4 -1 -1 64 64 64 64 -1 -1 64 
16 64 4 6 6 4 4 -1 4 4 64 -1 -1 64 64 64 32 40 32 32 
16 64 40 40 4 4 4 4 64 64 -1 64 -1 -1 -1 32 64 64 32 32 
32 4 1 32 64 64 1 64 64 -1 64 64 64 64 64 64 64 -1 1 4 
4 32 32 32 32 64 64 1 64 64 -1 64 64 4 64 64 64 1 32 1 
1 32 32 32 64 64 64 64 64 4 64 64 4 4 64 64 64 64 72 32 
-1 32 32 32 64 64 64 64 64 64 4 4 4 4 64 65 64 72 72 32 
32 32 64 64 40 64 64 64 64 64 4 4 4 4 64 65 64 72 32 32 
4 64 64 40 40 64 64 64 64 64 64 32 4 4 65 1 65 4 4 4 
32 64 64 -1 40 32 -1 64 -1 64 64 -1 -1 64 64 4 65 4 -1 64 
64 1 64 64 32 32 64 64 -1 64 64 64 4 4 4 4 65 4 64 1 
1 64 64 64 -1 32 64 -1 4 4 64 -1 4 4 4 -1 -1 -1 -1 2 
64 1 64 64 64 80 64 64 64 -1 4 4 64 -1 4 -1 64 64 1 1 
-1 64 64 64 64 64 64 64 4 4 64 64 64 -1 -1 4 -1 -1 -1 1 
4 -1 -1 64 64 64 64 4 64 4 4 64 80 -1 64 64 4 -1 4 -1 
64 64 64 64 64 64 64 64 -1 80 -1 64 64 -1 -1 64 64 4 64 4 
64 64 64 64 64 64 32 32 80 80 80 40 64 32 64 -1 64 4 4 4 
64 4 4 -1 64 32 64 80 64 64 1 40 64 64 64 64 64 64 4 4 
-1 4 -1 -1 4 4 4 64 64 64 1 1 32 32 64 64 64 64 -1 4 
4 -1 5 64 64 4 4 4 64 64 64 1 32 32 64 -1 64 -1 -1 6 
6 4 5 4 64 64 64 4 4 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 6 6 -1 -1 64 64 64 -1 64 64 64 64 64 64 1 64 -1 64 -1 
32 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
32 64 64 64 64 4 64 64 64 1 4 1 1 -1 -1 1 32 32 32 32 
-1 64 -1 64 -1 -1 -1 32 72 1 72 4 1 32 1 -1 -1 -1 32 -1 
-1 64 1 -1 80 32 32 4 72 72 72 -1 32 64 64 -1 -1 64 -1 -1 
-1 64 64 80 80 32 32 32 4 72 32 4 64 64 64 64 64 64 -1 -1 
-1 64 64 80 80 32 32 32 32 4 32 4 64 64 64 64 64 64 64 -1 
-1 32 32 64 80 32 32 32 32 -1 32 32 64 64 64 64 64 64 64 64 
64 64 32 64 64 80 32 32 32 32 64 32 64 64 64 64 64 64 64 64 
64 64 64 80 80 32 32 32 32 32 32 64 64 64 1 1 1 1 64 64 
64 80 64 80 80 64 32 32 32 32 32 -1 32 32 64 1 1 64 1 64 
80 64 64 32 64 64 32 32 32 -1 32 32 32 32 32 64 1 1 64 80 
64 80 80 32 32 32 32 32 32 64 1 32 1 32 -1 64 1 1 64 64 
64 -1 80 80 32 80 32 64 64 64 1 64 4 1 1 1 1 64 64 64 
64 80 -1 80 32 80 -1 4 64 64 64 1 4 -1 1 1 64 64 64 64 
64 -1 -1 80 80 80 4 -1 4 64 64 4 1 -1 1 64 64 64 64 64 
64 -1 -1 80 64 4 4 -1 4 64 64 -1 -1 -1 1 64 64 64 -1 64 
-1 64 64 64 64 64 -1 64 4 4 1 1 1 1 64 64 64 64 -1 64 
-1 64 64 64 64 64 64 -1 1 4 1 4 64 64 64 64 64 33 8 8 
1 64 64 64 4 -1 -1 1 4 1 1 4 4 64 64 64 32 64 33 64 
64 64 64 64 64 -1 4 64 -1 1 4 1 -1 64 32 32 32 9 32 1 
64 64 64 64 4 64 64 4 72 4 1 64 64 -1 -1 32 9 32 -1 1 
32 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 4 32 
4 32 32 4 1 -1 32 -1 -1 -1 32 1 -1 4 1 32 32 32 32 64 
64 4 32 1 65 1 -1 -1 -1 -1 1 4 1 4 32 1 1 32 32 32 
4 32 32 64 65 1 -1 80 65 -1 32 4 -1 32 4 32 1 32 32 32 
65 32 65 -1 1 1 1 65 -1 -1 32 4 4 4 1 32 32 32 64 32 
32 32 64 -1 -1 64 64 -1 1 -1 1 1 1 1 1 32 32 -1 -1 64 
32 64 64 64 64 64 64 1 -1 1 1 1 1 1 1 32 64 24 64 64 
64 64 64 64 64 64 -1 -1 1 1 1 1 1 -1 1 64 4 24 64 64 
64 32 32 -1 65 -1 64 64 -1 1 64 -1 64 64 64 -1 64 64 64 -1 
32 32 64 64 64 64 64 64 64 -1 64 -1 64 1 64 64 64 64 64 64 
4 64 32 32 64 64 64 64 64 64 64 64 -1 64 64 32 64 64 64 -1 
4 4 32 32 -1 64 -1 64 64 64 64 64 4 4 64 6 64 64 64 40 
40 32 32 64 64 64 -1 -1 32 -1 -1 -1 4 6 6 64 64 64 4 4 
4 64 32 32 64 64 1 1 64 32 6 4 4 6 6 64 64 4 4 4 
64 32 64 4 64 1 4 1 -1 4 6 4 6 -1 6 -1 64 64 4 4 
64 32 32 32 64 4 1 32 -1 4 6 6 6 6 -1 32 32 4 64 -1 
-1 32 32 64 64 64 1 -1 40 4 4 6 32 32 32 32 64 64 4 4 
-1 32 64 32 64 32 4 4 32 32 4 -1 32 -1 32 32 32 32 4 4 
4 64 64 64 32 32 32 32 -1 -1 4 4 -1 -1 32 32 32 32 4 4 
64 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 
64 64 64 6 4 4 64 64 -1 16 64 64 64 64 64 -1 64 64 64 64 
64 64 4 64 4 24 -1 64 -1 16 64 72 72 72 64 32 32 72 64 64 
64 64 64 4 64 64 64 -1 16 64 64 64 64 64 72 -1 72 32 32 -1 
64 64 4 4 4 64 64 64 64 64 64 64 64 72 72 64 32 64 32 64 
-1 -1 -1 4 64 4 64 64 64 64 1 1 1 72 64 64 32 64 64 32 
64 64 64 4 4 4 64 4 64 4 4 64 1 72 -1 32 64 64 64 64 
64 64 64 4 4 4 4 64 -1 4 1 1 72 72 -1 4 64 64 64 64 
-1 64 4 64 4 4 4 4 -1 64 64 -1 -1 4 4 -1 4 4 64 64 
64 64 64 4 64 4 4 4 4 64 64 -1 -1 4 64 4 4 4 4 1 
1 64 4 4 -1 64 64 4 4 64 64 64 64 64 4 4 4 1 64 1 
64 64 64 64 64 64 64 64 64 64 64 64 64 17 64 -1 64 64 1 64 
64 64 64 64 64 4 64 64 64 64 64 64 4 17 32 -1 64 -1 64 64 
64 64 64 64 64 64 64 64 64 64 -1 32 32 32 64 -1 32 64 64 -1 
64 64 64 64 -1 64 64 64 32 32 64 32 32 32 -1 -1 32 64 64 64 
32 64 64 -1 4 -1 64 32 32 32 32 32 32 32 64 -1 32 32 64 -1 
-1 32 -1 -1 4 4 -1 32 4 32 32 -1 32 64 32 64 64 32 32 -1 
1 32 -1 4 4 4 4 4 32 32 65 64 64 64 64 64 64 64 64 1 
1 -1 4 4 4 4 64 -1 -1 64 64 64 64 64 64 64 64 64 64 1 
64 1 64 4 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 1 64 64 1 4 4 1 4 16 16 16 64 16 64 64 
-1 -1 64 64 64 64 64 64 64 64 4 4 16 4 65 65 64 64 64 64 
64 64 64 64 -1 64 -1 64 64 4 4 4 4 16 64 64 65 64 64 -1 
64 64 64 64 64 64 64 -1 64 64 -1 -1 64 64 -1 65 64 64 64 64 
64 64 64 64 64 64 64 64 1 4 4 64 64 64 64 81 80 81 -1 64 
64 64 64 64 64 64 -1 64 64 4 64 64 64 4 64 64 32 -1 81 64 
64 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 4 64 -1 64 
64 64 64 64 64 -1 64 64 64 64 64 64 -1 4 64 4 64 4 64 64 
64 64 64 64 64 -1 64 64 64 4 64 32 64 4 64 4 64 4 64 64 
64 64 64 64 64 64 -1 1 4 4 64 32 64 64 64 2 64 64 64 -1 
64 64 64 1 64 64 -1 -1 1 -1 32 32 -1 4 64 64 -1 32 64 64 
64 64 1 64 64 64 64 1 32 32 32 32 -1 4 32 2 32 64 64 -1 
64 64 64 1 64 64 64 -1 1 32 32 32 4 64 32 32 32 32 64 64 
64 64 -1 64 -1 64 1 32 32 32 32 4 4 64 32 -1 32 32 64 -1 
64 -1 -1 64 64 -1 64 64 32 32 -1 32 64 64 64 64 64 64 64 64 
32 32 64 64 64 64 64 1 32 32 32 1 1 -1 64 -1 64 -1 64 64 
4 32 32 64 64 64 64 1 1 32 32 1 -1 1 -1 64 64 64 64 -1 
32 32 32 64 64 64 64 1 -1 -1 32 1 1 16 64 -1 64 64 64 64 
64 32 64 17 -1 64 1 64 4 1 1 1 16 64 65 64 16 64 64 64 
64 64 17 64 1 1 1 1 64 4 1 1 4 4 65 -1 16 -1 16 64 
-1 -1 4 4 4 64 4 4 -1 64 64 64 64 64 -1 4 64 -1 4 -1 
-1 -1 -1 64 4 4 64 64 64 64 64 64 64 64 64 4 4 4 4 4 
-1 -1 64 64 64 64 -1 -1 64 64 -1 -1 64 64 64 64 64 4 -1 -1 
4 64 -1 -1 64 64 64 64 64 64 64 -1 80 64 64 64 64 64 64 4 
64 64 64 64 64 64 64 64 -1 64 64 64 64 80 80 64 64 64 64 4 
64 64 4 64 65 -1 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 
64 -1 64 4 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 -1 64 64 -1 4 64 64 64 64 64 64 64 24 17 64 64 64 64 64 
64 64 64 65 40 4 4 4 64 64 64 64 64 64 17 64 -1 64 -1 64 
64 64 -1 40 40 64 4 64 64 64 64 64 64 17 64 -1 4 4 -1 1 
1 -1 64 64 40 16 16 16 64 64 64 64 17 4 17 4 4 4 4 64 
64 64 64 64 4 64 16 4 64 64 64 64 -1 -1 4 4 4 4 4 -1 
-1 64 64 4 64 64 64 4 4 64 -1 -1 80 4 4 4 4 4 4 4 
4 64 4 64 64 4 64 4 64 -1 64 80 -1 -1 64 64 64 1 1 4 
4 4 4 4 4 4 4 -1 4 64 64 64 80 80 64 64 4 1 1 64 
-1 4 64 64 4 4 4 4 64 4 -1 4 4 1 1 64 1 1 1 4 
