-1 0.903075 0.903075 -1 0.966234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 0.916558 -1 -1 -1 -1 
-1 -1 -1 0.903075 -1 0.966234 0.966234 0.979463 0.979463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924798 -1 0.903075 -1 1 -1 0.979463 0.942251 -1 -1 -1 -1 0.952237 0.948547 -1 -1 -1 -1 0.916558 -1 
-1 0.924798 -1 -1 -1 1 0.942251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 
-1 -1 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886448 0.916558 -1 0.964685 -1 0.894312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886448 0.886448 0.964685 0.964685 0.964685 0.964685 -1 -1 -1 -1 -1 0.886448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964685 0.886448 0.964685 -1 -1 -1 -1 -1 -1 -1 0.886448 -1 -1 -1 -1 -1 0.964685 -1 
-1 -1 -1 -1 0.886448 -1 -1 -1 0.886448 0.886448 -1 -1 0.886448 0.916558 -1 0.916558 -1 0.964685 -1 -1 
-1 -1 -1 -1 0.886448 0.886448 -1 0.964685 -1 -1 0.964685 -1 0.964685 0.916558 0.916558 -1 0.916558 0.964685 -1 -1 
-1 0.979233 0.979233 0.886448 0.886448 -1 0.964685 -1 -1 -1 -1 0.964685 0.964685 0.916558 0.916558 0.916558 0.916558 -1 -1 -1 
-1 0.979233 -1 0.886448 1 0.898118 0.998462 0.964685 0.916558 0.964685 -1 -1 0.9537 -1 -1 -1 -1 -1 -1 -1 
0.964271 -1 -1 1 1 0.928411 0.916558 0.916558 -1 1 0.964685 -1 -1 -1 1 -1 -1 -1 -1 0.964271 
-1 -1 -1 -1 0.928411 -1 0.916558 0.916558 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.964271 -1 
-1 -1 -1 1 0.916558 0.819903 0.889675 0.889675 1 0.995957 -1 -1 -1 -1 0.916558 -1 -1 1 -1 0.958015 
0.942251 -1 -1 0.916558 -1 0.889675 0.819903 -1 -1 1 1 1 -1 1 0.916558 0.916558 -1 -1 -1 0.958015 
0.964685 -1 -1 -1 0.889675 0.889675 -1 0.981378 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889675 -1 0.964685 0.964685 0.981378 0.964685 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903075 -1 -1 -1 0.964685 0.964685 0.964685 0.964685 -1 -1 -1 1 -1 0.916558 -1 -1 0.916558 0.964685 0.916558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.964685 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.916558 -1 -1 1 1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.916558 -1 0.916558 -1 0.964685 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916558 -1 -1 0.916558 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916558 -1 -1 -1 -1 0.916558 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916558 0.916558 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 
-1 -1 -1 -1 0.916558 0.916558 0.916558 -1 1 -1 -1 -1 -1 0.928411 -1 -1 -1 -1 -1 -1 
0.819903 0.819903 0.916558 0.916558 0.916558 0.916558 -1 -1 -1 -1 -1 -1 -1 0.886448 -1 -1 -1 -1 -1 -1 
0.893561 -1 0.916558 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 0.886448 -1 -1 -1 -1 -1 0.916558 
0.819903 -1 -1 -1 -1 -1 -1 -1 0.964685 1 -1 -1 -1 0.886448 -1 -1 -1 -1 0.916558 -1 
0.819903 -1 -1 -1 0.916558 -1 -1 -1 0.964685 -1 1 1 1 -1 -1 -1 -1 0.981378 0.916558 0.916558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.916558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.792271 -1 -1 -1 -1 1 -1 -1 0.886448 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916558 0.916558 0.916558 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 0.916558 0.916558 0.916558 
-1 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911245 -1 0.740842 0.740842 -1 0.723482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.911245 0.911245 -1 0.740842 0.740842 -1 0.91183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91183 0.91183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920221 0.774148 0.774148 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 1 -1 0.774148 -1 0.774148 0.774148 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 0.774148 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916558 0.916558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777049 0.816719 0.816719 -1 0.920221 -1 -1 -1 -1 0.724134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777927 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814297 0.814297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.677365 -1 -1 -1 
-1 -1 0.657983 -1 -1 -1 -1 -1 -1 -1 -1 0.834616 0.814297 -1 -1 -1 0.654951 -1 0.654951 -1 
-1 -1 0.657983 -1 -1 -1 1 -1 1 -1 -1 -1 0.814297 -1 -1 -1 0.654951 0.632914 0.654951 0.654951 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.581843 0.654951 -1 0.632914 -1 0.654951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.618238 0.632914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995632 -1 -1 0.618238 -1 -1 -1 -1 0.944753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995632 0.995632 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816719 0.790383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961455 -1 -1 -1 0.920221 0.920221 -1 
-1 -1 -1 0.851962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 0.920221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 0.920221 0.920221 -1 0.902566 -1 -1 -1 -1 
0.97038 -1 0.920221 -1 -1 -1 0.981573 0.916607 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 
0.920221 0.97038 -1 0.920221 0.920221 -1 -1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945749 0.945749 -1 -1 -1 0.740842 0.791991 -1 -1 -1 0.902566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.791991 0.791991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909499 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 
-1 -1 -1 -1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947642 0.947642 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.741207 -1 -1 -1 -1 -1 -1 0.851962 -1 -1 -1 -1 
-1 -1 -1 -1 0.816719 0.741207 0.741207 -1 -1 0.741207 0.643817 -1 -1 -1 -1 0.851962 -1 0.851962 -1 -1 
-1 -1 -1 0.816719 -1 0.816719 -1 -1 -1 -1 0.643817 -1 -1 -1 -1 -1 -1 0.851962 -1 -1 
0.920221 -1 -1 -1 -1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851962 -1 
0.920221 0.920221 0.920221 -1 -1 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 
0.920221 0.920221 0.890297 0.926222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920221 0.920221 0.994338 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 
0.97038 -1 -1 -1 -1 0.981573 -1 0.981573 0.916607 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881069 -1 0.881069 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 0.724134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.902566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920221 -1 -1 -1 -1 0.994595 0.933822 -1 0.920221 -1 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 
0.920221 0.920221 0.920221 -1 -1 0.920221 -1 0.920221 -1 0.920221 -1 0.920221 0.920221 -1 -1 -1 -1 -1 -1 0.920221 
0.920221 -1 0.920221 -1 0.945749 0.945749 0.920221 0.920221 0.920221 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945749 0.959319 0.920221 0.993125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959319 0.920221 0.920221 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 
0.740842 0.981573 -1 -1 -1 0.969418 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 0.740842 
0.740842 -1 0.981573 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909288 -1 0.772655 -1 
0.981573 0.981573 1 0.981573 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 
0.994595 0.994595 -1 0.994595 -1 0.994595 0.994595 0.994595 -1 -1 -1 0.916607 -1 0.916607 -1 -1 -1 -1 0.975515 0.975515 
-1 -1 -1 -1 -1 0.937974 0.994595 -1 -1 -1 0.881069 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.994595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 0.991909 -1 -1 -1 -1 0.740842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970009 0.970009 0.991909 0.991909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875178 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994595 0.881069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959319 -1 
-1 -1 -1 -1 -1 0.920221 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953956 -1 -1 
-1 -1 -1 -1 0.920221 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 
0.994595 -1 -1 -1 -1 0.994595 -1 -1 0.975515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 
0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88828 0.88828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88828 
0.88828 -1 0.88828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 -1 
-1 0.994595 -1 -1 -1 0.992594 -1 0.992594 0.992594 -1 0.958081 -1 -1 0.958081 -1 0.882009 -1 -1 -1 -1 
-1 -1 -1 -1 0.94538 0.992594 0.992594 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 0.882009 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 0.952436 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 0.952436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971814 0.958081 0.958081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 0.958081 0.958081 0.994595 0.994595 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992594 0.992594 -1 -1 0.958081 0.958081 -1 0.882009 0.994595 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.904997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977899 -1 
0.977899 0.977899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977899 
0.977899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.958081 0.958081 -1 -1 0.941776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 0.941776 0.941776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941776 0.941776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934319 -1 -1 0.941776 0.934319 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934319 -1 -1 0.934319 0.941776 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914396 -1 0.958081 0.958081 0.958081 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 0.958081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934319 -1 -1 -1 -1 -1 -1 -1 0.925445 0.977899 0.977899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897524 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897524 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897524 -1 0.924261 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.924261 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.968517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968517 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 0.942123 0.942123 -1 -1 -1 0.941776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
