-1 -1 -1 -1 0.866857 -1 0.79713 -1 0.806719 -1 0.844129 -1 0.844129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.844129 0.844129 0.797962 0.844129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 0.797962 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 0.893141 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 0.79713 0.79713 0.893141 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 0.804472 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.763993 0.804472 0.804472 0.804472 0.795529 0.804472 -1 -1 -1 0.79713 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 
-1 0.79713 0.804472 0.804472 -1 0.804472 -1 -1 0.79713 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.79713 
-1 -1 -1 0.804472 0.804472 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804472 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 
-1 -1 0.900375 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 0.866857 0.866857 -1 -1 0.787801 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819695 0.79713 -1 0.79713 -1 
0.79713 0.79713 -1 0.868029 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 -1 
-1 0.966431 0.868029 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868029 -1 -1 0.949067 -1 0.939118 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866857 -1 -1 -1 -1 -1 -1 0.866857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866857 -1 -1 -1 -1 -1 -1 0.866857 0.905673 0.866857 -1 -1 -1 -1 0.955298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 0.939118 0.939118 0.863684 0.859414 -1 -1 -1 -1 -1 -1 0.800356 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 0.939118 -1 -1 0.863684 -1 -1 -1 0.939118 -1 -1 0.79713 -1 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.832136 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 
-1 -1 -1 -1 0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 
-1 -1 -1 0.870931 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 0.832136 0.832136 -1 -1 -1 -1 
-1 -1 -1 0.870931 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 
-1 0.870931 0.870931 0.870931 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 
-1 -1 0.870731 0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949067 0.870931 0.870931 0.870931 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 0.79713 -1 
-1 -1 -1 0.870931 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948038 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 
-1 -1 -1 0.866857 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948038 -1 -1 -1 0.79713 0.735549 0.735549 -1 0.79713 0.79713 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.948038 -1 -1 0.79713 -1 0.763369 0.735549 0.735549 -1 -1 0.866857 0.866857 -1 -1 0.79713 0.79713 0.79713 0.79713 -1 
-1 -1 -1 -1 -1 -1 0.735549 0.735549 0.735549 0.735549 -1 0.923675 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 
-1 -1 -1 -1 -1 0.940686 -1 0.735549 0.735549 -1 1 -1 1 0.948038 -1 -1 0.79713 0.79713 0.868029 -1 
-1 -1 -1 -1 -1 -1 0.932101 0.939118 -1 -1 -1 -1 -1 -1 0.800356 -1 -1 0.79713 0.729203 -1 
-1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.923675 -1 -1 -1 -1 -1 0.948038 -1 -1 -1 -1 
0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923675 -1 -1 -1 -1 -1 0.948038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948038 -1 1 
-1 -1 -1 -1 -1 -1 0.735549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989191 -1 
-1 -1 -1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 -1 -1 0.921639 0.984301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948038 0.948038 
-1 -1 0.79713 -1 -1 -1 0.921639 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948038 0.948038 
-1 -1 -1 -1 -1 0.921639 -1 0.870731 0.870731 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 0.948038 -1 
-1 -1 -1 0.870731 -1 -1 -1 0.870731 0.870731 -1 -1 -1 -1 0.847497 -1 -1 -1 -1 -1 0.948038 
-1 -1 -1 0.870731 -1 -1 -1 -1 -1 0.870731 -1 0.847497 -1 0.847497 0.966891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870731 -1 -1 -1 0.79713 0.79713 1 1 -1 -1 0.966891 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 0.870731 -1 -1 0.79713 1 1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.926985 0.939118 
-1 -1 -1 -1 0.870731 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 
-1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 -1 -1 -1 -1 0.916097 0.939118 0.939118 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916097 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915872 -1 -1 -1 -1 -1 0.916097 -1 -1 -1 -1 0.948038 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935706 1 -1 -1 -1 -1 0.838849 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.838849 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.79713 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 
0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 0.79713 0.79713 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830799 0.830799 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 0.966891 0.966891 -1 -1 0.861612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.885641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855324 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951915 1 1 -1 
-1 -1 0.935706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951915 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.914664 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938309 -1 -1 
-1 -1 -1 -1 0.953904 -1 0.946473 0.946473 0.946473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.953904 0.953904 0.953904 0.946473 -1 0.946473 0.946473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.849402 0.868905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 0.966891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.914664 0.951202 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951202 -1 -1 -1 -1 1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 0.994112 0.966891 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.994112 0.994112 -1 0.966891 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.830799 0.994112 0.994112 -1 -1 -1 -1 -1 1 -1 
0.979482 1 -1 1 1 -1 -1 -1 -1 0.888741 1 0.994112 -1 0.966891 1 -1 -1 -1 -1 -1 
-1 0.979482 0.953904 0.953904 0.953904 -1 -1 0.946473 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 0.94555 -1 -1 -1 -1 0.953904 0.953904 0.946473 0.946473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909797 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.946473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.868905 -1 0.946473 -1 0.868905 0.888741 0.843398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 0.946473 0.946473 0.868905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 
-1 -1 0.946473 -1 -1 -1 0.868905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 0.966891 0.966891 -1 1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 0.966891 0.966891 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 0.864141 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 
