-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 -1 8 
4 4 -1 4 -1 -1 -1 16 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 16 16 -1 
-1 -1 4 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 16 16 16 -1 16 -1 8 10 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 32 32 -1 16 16 16 1 16 8 -1 -1 -1 8 -1 1 1 
16 64 32 -1 32 -1 32 -1 32 16 1 -1 -1 -1 -1 8 -1 8 -1 1 
16 -1 64 32 32 16 -1 32 32 1 -1 -1 -1 -1 8 8 -1 8 -1 16 
-1 16 16 -1 32 -1 32 32 1 1 4 4 4 4 -1 -1 -1 -1 -1 16 
16 16 16 16 24 16 16 16 4 4 1 1 -1 4 -1 -1 -1 -1 8 -1 
8 16 16 16 16 16 16 4 4 4 2 -1 4 -1 -1 -1 -1 -1 -1 8 
8 8 16 16 16 4 4 4 4 4 -1 2 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 16 -1 1 1 1 1 4 4 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 16 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
4 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 16 1 16 1 1 32 16 16 16 -1 -1 2 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 -1 1 1 32 32 -1 -1 -1 -1 2 -1 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 1 1 -1 40 4 -1 -1 -1 -1 32 32 -1 -1 1 
1 1 -1 1 1 1 1 -1 1 4 4 -1 4 -1 -1 -1 32 -1 -1 1 
1 -1 1 -1 1 1 -1 -1 4 4 -1 -1 4 -1 -1 4 -1 4 -1 1 
-1 1 1 -1 -1 1 4 -1 -1 2 4 4 -1 -1 -1 4 4 4 -1 -1 
4 1 -1 -1 4 4 -1 -1 4 2 4 4 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 
-1 4 4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 16 -1 4 4 4 
-1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 16 -1 -1 32 4 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 -1 16 32 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
4 -1 -1 -1 -1 64 64 -1 64 -1 -1 32 -1 32 16 16 -1 -1 -1 4 
16 1 1 -1 -1 -1 -1 64 64 32 32 1 32 32 16 16 16 -1 16 16 
-1 1 1 1 -1 -1 -1 64 64 32 32 16 -1 16 -1 -1 16 16 16 16 
16 16 1 1 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 
1 16 16 16 16 -1 1 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 4 4 4 4 -1 4 1 1 1 -1 40 40 40 40 41 40 
-1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 1 1 -1 40 40 40 40 32 
32 1 -1 4 4 -1 -1 -1 -1 -1 1 6 1 -1 1 6 40 40 -1 32 
-1 -1 1 1 -1 4 -1 4 -1 4 6 1 6 1 -1 -1 6 1 -1 -1 
1 32 1 1 1 1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 1 40 -1 
9 9 4 4 1 1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 64 64 
9 1 4 1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 64 
-1 9 1 -1 -1 4 2 -1 4 -1 -1 64 64 64 64 80 80 64 80 -1 
-1 -1 -1 1 -1 -1 -1 16 16 -1 -1 4 64 64 80 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 64 -1 -1 64 64 64 -1 -1 
-1 -1 64 -1 -1 -1 64 -1 -1 -1 16 64 4 4 64 -1 64 64 -1 -1 
-1 -1 64 64 -1 64 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 4 32 4 -1 4 4 -1 -1 -1 64 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 4 -1 64 4 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 64 64 -1 -1 -1 4 64 64 64 4 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 64 -1 64 64 32 32 1 1 -1 -1 -1 64 64 -1 40 
40 -1 -1 -1 -1 -1 -1 32 32 1 1 32 1 -1 32 -1 64 -1 40 40 
40 -1 -1 -1 -1 -1 -1 32 32 32 1 1 32 32 -1 -1 -1 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 40 40 40 40 40 
40 -1 -1 -1 -1 4 4 -1 1 -1 4 32 1 -1 -1 40 40 40 40 40 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 16 64 16 -1 -1 
16 -1 64 64 32 32 32 32 32 -1 -1 -1 16 16 32 -1 64 16 16 -1 
-1 -1 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
64 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
64 64 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 
64 64 64 64 -1 64 64 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 
64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 1 
1 -1 -1 -1 -1 -1 16 -1 -1 40 -1 -1 32 32 -1 -1 64 -1 1 1 
1 -1 -1 -1 16 16 -1 -1 -1 40 -1 -1 32 -1 -1 4 -1 64 -1 1 
-1 40 -1 -1 -1 16 -1 -1 -1 40 40 -1 -1 32 32 4 64 4 64 64 
64 -1 40 -1 -1 -1 -1 -1 64 -1 40 -1 32 32 32 4 4 32 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 64 32 4 -1 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 4 4 -1 -1 64 -1 
-1 1 1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 -1 -1 -1 -1 -1 64 -1 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 -1 64 -1 -1 32 16 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 16 16 -1 -1 -1 
64 32 64 64 -1 64 -1 64 64 -1 -1 -1 16 16 16 64 64 32 32 32 
32 32 -1 64 64 64 64 64 40 40 16 16 16 64 4 32 32 32 32 -1 
32 32 32 1 1 64 64 64 64 16 16 16 64 -1 4 64 32 32 32 32 
-1 32 -1 -1 64 64 -1 64 -1 -1 16 16 -1 -1 64 64 64 32 32 32 
64 32 32 64 -1 64 64 -1 1 1 -1 -1 -1 -1 64 -1 -1 32 32 32 
-1 -1 -1 -1 64 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 
64 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 64 32 6 6 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 16 64 -1 -1 -1 -1 64 64 64 -1 16 -1 
-1 -1 64 -1 -1 -1 64 -1 -1 -1 16 -1 16 64 64 64 -1 16 16 -1 
32 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 16 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 32 16 -1 16 -1 32 
4 4 -1 4 4 6 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 64 
4 4 -1 -1 4 4 6 -1 16 -1 -1 16 -1 -1 -1 -1 1 1 -1 4 
4 -1 -1 -1 -1 4 -1 6 -1 16 -1 16 -1 -1 -1 -1 1 1 -1 -1 
4 -1 -1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 
-1 64 64 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
64 -1 32 32 -1 32 -1 32 32 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 64 32 32 -1 -1 32 6 32 33 -1 -1 16 16 -1 -1 -1 64 -1 -1 
32 32 -1 -1 -1 -1 6 6 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 64 
-1 32 -1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 -1 -1 32 40 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 80 -1 
-1 -1 6 4 32 -1 -1 6 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 6 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 6 6 -1 -1 -1 -1 4 6 1 6 6 -1 -1 -1 1 
1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 6 64 64 
1 1 -1 -1 -1 -1 -1 32 -1 16 1 -1 -1 -1 -1 -1 4 6 6 4 
1 1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 6 4 6 1 
-1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 
4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 64 64 64 4 4 -1 4 
4 -1 -1 6 4 4 4 -1 4 -1 -1 -1 -1 -1 64 64 4 64 4 4 
4 64 4 4 4 4 6 -1 -1 -1 -1 -1 -1 6 -1 -1 64 64 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 6 -1 4 64 64 -1 -1 -1 
-1 4 4 4 4 4 1 -1 4 -1 -1 -1 4 4 4 64 64 -1 -1 6 
64 4 64 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 64 -1 6 64 
-1 64 64 -1 32 32 -1 -1 -1 -1 -1 4 4 6 6 -1 32 64 64 64 
32 64 64 -1 32 32 -1 -1 -1 -1 -1 4 4 64 64 32 32 32 64 64 
64 64 80 80 80 64 -1 -1 -1 -1 -1 -1 4 64 64 32 32 32 64 32 
-1 -1 64 80 80 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 
-1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 
-1 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 64 64 32 32 
32 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 64 64 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 32 64 32 64 
64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 
-1 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 64 6 
64 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 6 -1 6 64 
-1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 64 32 32 32 64 -1 -1 -1 4 4 -1 4 64 4 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 
6 -1 -1 -1 32 64 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 -1 -1 64 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 32 -1 
4 4 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 4 -1 80 6 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
64 6 4 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 32 -1 -1 4 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 -1 4 4 4 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 32 -1 -1 40 4 -1 
-1 -1 -1 -1 -1 4 6 -1 4 -1 6 -1 -1 -1 40 32 -1 4 40 4 
-1 -1 -1 -1 -1 -1 4 6 4 6 -1 -1 -1 40 40 40 32 40 -1 4 
-1 -1 -1 -1 64 -1 4 6 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 4 4 32 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 4 32 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 4 64 4 32 -1 64 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 1 -1 64 -1 -1 4 4 6 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 64 1 1 64 -1 -1 6 4 4 4 4 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 40 64 -1 -1 -1 -1 64 64 64 -1 -1 64 
-1 -1 64 64 -1 -1 -1 40 40 -1 40 40 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 80 40 80 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 80 80 80 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 32 80 80 80 -1 64 64 64 -1 -1 -1 
1 -1 -1 -1 1 -1 40 40 40 40 80 80 80 80 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 80 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 80 40 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 64 64 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 32 -1 -1 -1 64 -1 -1 8 8 -1 -1 -1 -1 64 -1 
-1 -1 64 64 -1 64 -1 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 64 64 
8 4 4 4 4 -1 64 64 -1 -1 -1 32 32 32 32 -1 8 8 8 8 
8 8 4 -1 80 -1 -1 -1 64 -1 6 32 32 32 4 -1 8 -1 8 16 
16 8 -1 80 -1 4 4 -1 -1 -1 -1 -1 32 4 4 -1 8 8 8 8 
16 16 16 -1 -1 4 -1 -1 -1 -1 32 40 40 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 4 -1 4 -1 40 40 40 
40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 6 40 40 4 40 
40 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 64 64 40 40 6 -1 -1 40 
-1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 40 40 40 6 6 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 64 40 -1 -1 
64 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 
64 64 -1 32 32 32 32 -1 32 -1 64 40 -1 40 40 40 40 -1 -1 -1 
-1 -1 64 64 32 -1 -1 32 -1 64 64 -1 40 32 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 64 64 64 -1 -1 40 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 64 
-1 -1 -1 40 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 40 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 6 -1 -1 -1 32 32 32 32 
8 -1 -1 -1 32 32 -1 4 4 4 6 6 6 -1 -1 -1 -1 8 8 8 
8 4 -1 4 4 -1 -1 64 4 4 -1 6 6 6 32 -1 8 8 8 8 
-1 -1 -1 -1 4 -1 4 4 64 32 -1 64 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 8 8 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 8 8 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 16 8 16 16 -1 -1 -1 -1 
32 -1 -1 -1 64 -1 -1 4 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 64 
64 64 64 -1 32 32 -1 -1 -1 64 64 -1 4 8 8 8 -1 8 32 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 32 32 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 32 32 32 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 64 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 4 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 64 64 64 4 64 64 4 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 64 4 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 -1 -1 -1 64 6 4 64 -1 -1 -1 1 1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 1 -1 1 
-1 -1 -1 -1 -1 32 64 -1 -1 32 -1 -1 -1 4 6 4 -1 -1 1 -1 
-1 -1 -1 -1 -1 4 4 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 40 40 32 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 40 32 32 32 32 
32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 -1 32 32 16 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 80 32 -1 16 32 32 32 
32 64 32 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 
32 -1 -1 -1 -1 80 -1 -1 -1 -1 4 4 4 4 -1 16 16 16 64 32 
-1 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 16 -1 16 -1 64 -1 
80 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 80 80 64 64 -1 
80 -1 -1 80 -1 8 -1 -1 -1 -1 -1 4 -1 64 -1 80 80 80 80 -1 
-1 -1 80 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 80 -1 80 
-1 -1 80 -1 16 -1 -1 64 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 -1 64 64 64 64 64 -1 -1 32 32 32 -1 -1 
-1 80 -1 -1 16 -1 -1 -1 -1 64 64 64 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 32 64 32 64 64 32 32 -1 -1 
-1 -1 16 32 16 -1 -1 -1 -1 64 64 64 32 32 64 64 32 32 -1 -1 
-1 -1 -1 16 -1 -1 -1 64 64 64 64 64 64 64 32 32 40 64 32 -1 
32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 32 40 32 64 -1 32 
32 -1 -1 32 64 64 64 -1 64 64 64 64 64 -1 40 40 32 -1 32 32 
32 -1 32 32 64 -1 -1 64 64 -1 64 -1 64 -1 -1 32 40 32 32 32 
2 2 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 32 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 32 2 
40 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 32 40 
-1 40 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 2 32 
-1 2 -1 2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 2 2 -1 
2 -1 2 -1 40 40 40 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 2 
64 2 2 2 40 40 40 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 2 
64 2 2 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 2 
64 2 2 -1 -1 40 -1 -1 -1 8 8 8 -1 -1 -1 64 64 -1 2 2 
-1 64 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 2 2 
-1 80 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 32 
80 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 2 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 32 
-1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 2 32 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 -1 -1 32 -1 -1 -1 
2 -1 -1 -1 -1 -1 8 -1 -1 -1 64 -1 -1 32 -1 -1 32 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 32 32 -1 32 2 64 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 2 -1 
-1 -1 -1 -1 17 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 17 17 16 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 1 1 1 17 16 16 16 17 16 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 1 16 16 16 -1 1 17 16 -1 64 -1 64 -1 
