-1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 0.863542 -1 0.863542 0.863542 0.863542 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 0.863542 0.892773 0.863542 0.863542 -1 1 -1 -1 -1 -1 
-1 -1 0.863542 -1 -1 -1 -1 -1 0.863542 0.863542 -1 0.892773 -1 -1 0.953759 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863542 -1 -1 0.863542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863542 -1 -1 -1 0.863542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999013 0.863542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 -1 -1 0.953759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 0.884166 -1 -1 0.953759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 0.884166 -1 -1 -1 0.917934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.863542 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798201 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 0.983598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77046 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845138 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845138 -1 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845138 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845138 -1 -1 0.987458 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845138 0.845138 -1 -1 -1 0.987458 -1 -1 -1 0.943506 0.940297 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 
0.845138 0.845138 -1 0.987458 -1 -1 -1 -1 -1 0.993643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 
0.98195 0.845138 0.987458 -1 0.987458 -1 -1 -1 -1 -1 -1 0.79506 0.98195 -1 -1 -1 1 1 -1 0.845138 
0.98195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 0.845138 0.845138 -1 -1 1 0.905783 0.905783 0.98195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 0.845138 -1 -1 -1 -1 0.905783 -1 -1 
0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791235 0.880942 0.845138 0.880942 0.905783 -1 -1 0.945759 -1 -1 
-1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 0.845138 0.880942 0.880942 -1 0.905783 0.905783 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.782028 0.905783 0.905783 -1 0.905783 -1 0.905783 0.943506 0.943506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 0.905783 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 1 
0.937363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 0.863542 -1 -1 
0.98195 0.937363 0.77046 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98195 0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 -1 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 0.930248 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 0.77046 
1 1 1 1 0.889506 -1 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.938669 0.938669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 
-1 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.840226 0.910896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.890994 0.890994 -1 -1 -1 -1 
0.844834 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 
0.844834 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 0.844834 
0.844834 -1 -1 -1 0.930248 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 0.844834 -1 0.844834 
0.844834 -1 0.880942 0.930248 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98195 -1 -1 -1 -1 
0.905783 0.905783 0.98195 -1 0.98195 0.98195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.98195 -1 -1 0.98195 -1 -1 -1 -1 -1 0.935311 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
0.905783 0.98195 -1 -1 -1 -1 -1 -1 -1 0.935311 0.935311 0.933507 0.933507 -1 -1 -1 0.905783 0.905783 0.905783 0.905783 
-1 0.974188 -1 -1 -1 -1 0.98195 -1 -1 -1 0.935311 0.935311 0.933507 -1 -1 0.943506 0.905783 0.905783 0.930248 -1 
-1 0.845138 -1 -1 0.77046 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 
-1 -1 -1 -1 0.923304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 0.930248 
-1 -1 -1 -1 -1 -1 0.933392 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889506 0.889506 0.889506 0.812318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 0.70309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883767 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883767 0.883767 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956014 0.98195 -1 0.98195 0.917533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956014 -1 -1 0.98195 -1 -1 0.917533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98195 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98195 0.98195 -1 0.989977 -1 0.934843 0.934843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98195 -1 -1 0.905783 -1 0.919578 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 0.930248 0.905783 -1 0.905783 0.919578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889506 0.889506 -1 -1 0.889245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.647807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.647807 0.70309 0.70309 0.70309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.647807 0.70309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.69256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.69256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935695 -1 -1 -1 -1 -1 -1 -1 0.658169 0.724134 0.69256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935695 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.69256 -1 -1 -1 -1 -1 -1 
-1 0.935695 -1 0.883767 -1 -1 -1 -1 0.934843 -1 -1 0.724134 -1 -1 -1 0.724134 -1 -1 -1 -1 
-1 -1 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 0.989977 0.989977 -1 -1 
-1 -1 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 0.934843 -1 0.889506 0.889506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 0.889506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.657365 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.898457 -1 -1 
0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 0.955693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 0.956014 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.956014 0.956014 -1 -1 -1 -1 -1 
-1 0.905783 0.903798 0.903798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 0.903798 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 
-1 -1 0.903798 -1 0.989977 -1 -1 -1 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927191 -1 0.690138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 0.724134 0.724134 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 0.724134 1 1 -1 -1 -1 -1 -1 
-1 -1 0.905783 0.918295 -1 -1 0.657365 -1 -1 0.71236 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 0.724134 
-1 -1 -1 0.918295 -1 -1 -1 -1 0.97136 -1 -1 -1 -1 0.91895 -1 -1 -1 0.710941 -1 -1 
-1 -1 -1 0.918295 0.918295 0.918295 -1 0.97136 0.97136 0.97136 0.97136 -1 -1 0.91895 -1 -1 -1 0.724134 0.889506 0.724134 
-1 -1 -1 0.918295 0.918295 0.918295 0.918295 -1 0.97136 0.97136 0.97136 -1 -1 0.927361 -1 -1 -1 0.889506 0.889506 0.889506 
-1 -1 0.918295 0.952336 -1 0.97136 0.97136 0.97136 -1 -1 0.97136 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97136 0.97136 0.97136 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889506 0.925452 0.97136 0.77046 -1 0.895099 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.989977 -1 -1 -1 0.889506 -1 0.77046 0.77046 0.905783 0.905783 0.905783 -1 -1 1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 0.889506 -1 0.905783 -1 0.905783 0.905783 0.905783 1 0.92862 -1 -1 -1 -1 -1 0.869394 
0.927191 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989977 -1 -1 0.945136 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 0.903798 -1 -1 -1 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.905783 0.905783 0.905783 0.880111 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 
0.905783 0.905783 0.905783 -1 0.905783 0.905783 -1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 1 -1 -1 0.927361 0.927361 
0.905783 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931951 -1 0.894718 0.927361 
-1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 0.947075 -1 -1 -1 0.894718 -1 0.894718 0.965295 -1 
-1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 0.927361 0.927361 0.927361 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 0.927361 0.724134 0.724134 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 0.927361 0.927361 0.918922 0.905783 -1 -1 0.894718 
0.914691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989977 -1 0.918922 -1 0.905783 0.905783 0.86256 0.905783 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918922 -1 -1 0.905783 0.905783 -1 0.836696 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933755 -1 -1 -1 -1 -1 -1 0.918295 0.905783 
0.905783 -1 -1 -1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 0.903798 0.903798 -1 -1 -1 0.905783 -1 
-1 -1 -1 0.989977 0.989977 -1 -1 0.920298 -1 -1 0.933755 0.943095 0.927361 0.927361 0.927361 0.903798 -1 -1 -1 -1 
-1 0.961512 0.961512 0.961512 0.989977 0.989977 0.989977 0.933755 -1 0.933755 -1 0.933755 -1 0.927361 0.927361 -1 -1 -1 -1 -1 
-1 0.959837 0.961512 0.959837 0.961512 0.989977 -1 -1 -1 -1 0.920298 0.788199 -1 -1 -1 0.927361 -1 -1 -1 -1 
-1 0.959837 0.959837 0.961512 0.961512 0.920298 -1 0.920298 0.920298 0.920298 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880111 0.959837 0.961512 -1 -1 0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 
0.898736 0.880111 -1 0.880111 -1 -1 0.77046 -1 -1 -1 -1 0.905783 0.905783 -1 0.905783 0.887844 -1 -1 -1 0.894449 
0.898736 0.905783 0.905783 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 0.894449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.920298 -1 0.880111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 0.875387 0.894449 -1 -1 0.890673 0.880111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.788199 0.788199 0.788199 -1 0.894449 -1 0.894449 0.880111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 0.894449 0.894449 0.894449 0.894449 0.894449 0.894449 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989977 -1 0.894449 0.894449 0.894449 -1 0.894449 0.894449 0.894449 -1 -1 -1 -1 
0.972997 0.972997 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 -1 0.894449 0.791345 0.791345 -1 -1 -1 -1 0.961512 
0.961512 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 -1 0.894449 0.894449 0.894449 -1 -1 -1 -1 0.961512 
0.961512 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894718 0.905783 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894718 0.894718 0.880111 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 0.894449 -1 0.894449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894449 0.894449 -1 0.894718 0.894718 0.894449 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894718 -1 0.894718 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894718 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 0.939735 -1 0.939735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 0.898767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951515 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 0.941822 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
