-1 -1 -1 -1 -1 -1 4 -1 16 16 -1 4 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 8 8 8 -1 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 8 8 -1 -1 
4 4 4 4 4 -1 -1 4 4 4 4 32 32 8 8 4 -1 8 8 8 
8 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 16 
-1 4 2 2 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 16 16 4 4 4 -1 -1 -1 -1 -1 8 -1 8 8 4 4 -1 
4 -1 -1 16 4 -1 4 8 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 
4 4 4 4 4 16 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 4 4 
4 4 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 -1 
8 -1 8 -1 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 8 
8 8 8 -1 4 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 8 8 
4 8 -1 -1 4 4 16 16 16 16 -1 -1 32 32 32 32 32 -1 8 -1 
4 4 -1 4 4 4 -1 4 16 32 32 32 32 32 4 -1 32 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 -1 32 32 32 32 -1 32 4 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
8 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 8 
4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 4 8 40 -1 -1 32 -1 1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 40 1 1 32 32 32 1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 40 -1 1 -1 32 32 -1 1 1 2 2 2 -1 -1 -1 -1 -1 4 -1 
-1 -1 40 -1 -1 -1 -1 4 -1 2 2 2 -1 4 4 -1 -1 4 1 -1 
-1 9 1 -1 -1 -1 -1 -1 4 1 2 4 4 4 4 4 1 1 1 -1 
-1 9 -1 1 -1 -1 -1 -1 -1 1 4 4 4 4 4 1 4 1 1 -1 
-1 -1 4 2 -1 -1 9 -1 1 1 1 4 4 4 4 -1 -1 -1 1 -1 
-1 4 4 2 2 -1 -1 1 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 -1 2 2 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 4 -1 4 
1 4 4 2 -1 -1 2 -1 -1 1 4 4 -1 4 4 4 1 1 4 4 
4 4 -1 -1 -1 2 2 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 
-1 -1 -1 8 -1 -1 2 2 -1 4 4 4 -1 4 -1 4 -1 -1 -1 1 
1 -1 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 1 1 -1 1 
-1 -1 8 8 8 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 
8 -1 8 16 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 8 
16 8 -1 16 -1 -1 4 1 4 1 1 -1 -1 1 -1 -1 -1 -1 2 8 
8 8 8 8 -1 -1 1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 
1 -1 -1 40 40 40 40 40 -1 -1 40 32 32 6 6 -1 -1 -1 -1 -1 
1 -1 40 -1 -1 40 40 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 
1 1 1 40 40 40 40 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 4 4 40 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 16 4 4 4 -1 1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 9 -1 
-1 4 16 -1 4 4 -1 32 32 -1 4 4 -1 -1 -1 4 4 4 4 9 
4 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 -1 
-1 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 4 -1 4 4 4 4 4 32 -1 1 6 6 64 64 64 -1 -1 -1 -1 
64 -1 64 64 64 -1 -1 -1 4 6 6 6 6 -1 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 40 40 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 40 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 -1 -1 6 -1 -1 40 40 -1 
16 16 -1 -1 64 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 16 2 2 16 
-1 16 64 64 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 -1 16 16 16 -1 
32 16 32 64 64 -1 -1 6 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 
16 32 32 32 64 -1 -1 6 6 -1 -1 -1 2 -1 -1 2 2 -1 -1 32 
32 16 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 4 2 40 40 -1 
32 -1 32 32 64 64 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 40 -1 
-1 32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 40 40 
-1 32 32 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 32 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 40 40 40 
-1 32 32 64 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 40 40 -1 
4 4 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 40 4 
4 4 -1 32 32 -1 -1 32 -1 6 6 -1 -1 -1 6 1 1 -1 -1 4 
4 16 -1 16 24 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 1 -1 4 4 
16 16 16 16 16 -1 64 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 -1 
16 16 -1 24 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 16 4 
16 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 -1 2 2 2 16 16 16 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 16 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 16 
32 -1 40 16 -1 -1 -1 -1 -1 64 -1 -1 32 -1 32 32 32 -1 16 16 
32 32 40 16 -1 -1 -1 -1 -1 64 64 32 64 64 32 32 32 -1 16 32 
41 32 40 32 40 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 33 33 -1 
40 41 41 40 40 40 -1 64 64 64 64 64 32 32 32 -1 33 33 -1 40 
40 40 40 -1 -1 40 -1 64 64 64 64 32 32 32 32 32 32 32 33 40 
40 40 32 40 4 -1 -1 64 -1 -1 64 64 -1 32 32 32 32 32 33 40 
40 32 40 4 32 -1 32 -1 -1 64 64 -1 -1 -1 32 32 -1 -1 -1 33 
40 40 40 4 32 32 -1 -1 -1 64 64 -1 -1 32 32 32 -1 -1 -1 -1 
-1 40 40 4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 40 40 40 32 40 -1 -1 -1 -1 64 16 16 -1 16 -1 -1 
-1 -1 -1 1 64 1 -1 40 32 4 32 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 1 1 1 1 4 4 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 4 4 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 -1 4 64 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 6 4 6 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 64 64 -1 6 6 4 -1 -1 -1 -1 -1 -1 64 
64 1 1 64 -1 -1 -1 34 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 1 1 64 -1 -1 34 34 34 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 -1 -1 64 34 34 34 1 -1 -1 64 64 -1 -1 64 -1 -1 64 
64 32 32 -1 64 34 34 34 2 1 34 34 64 -1 -1 64 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 34 -1 34 34 34 64 4 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 1 -1 -1 -1 -1 34 -1 -1 4 -1 64 -1 -1 -1 -1 64 
64 -1 -1 -1 1 1 -1 64 -1 34 16 -1 4 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 -1 34 -1 32 32 32 4 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 16 32 64 32 4 64 64 64 -1 -1 -1 
-1 -1 16 16 64 16 16 16 -1 16 -1 64 64 32 4 64 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 40 16 -1 -1 -1 -1 64 32 4 -1 64 -1 -1 -1 
-1 -1 -1 -1 16 40 -1 40 32 40 -1 -1 -1 64 -1 -1 -1 32 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 32 32 -1 -1 -1 32 -1 -1 -1 64 64 -1 -1 4 
4 4 4 -1 -1 32 32 32 32 64 -1 32 -1 -1 64 32 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 32 32 32 32 32 -1 -1 -1 32 -1 64 -1 -1 32 
-1 64 64 64 64 -1 32 4 6 32 -1 -1 -1 -1 -1 64 32 64 32 32 
64 64 64 64 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 
-1 4 4 64 -1 4 4 -1 -1 -1 -1 16 -1 32 32 32 32 32 -1 -1 
4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 
-1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 64 -1 
-1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 64 64 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 16 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 16 4 -1 -1 -1 -1 -1 -1 16 -1 -1 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 80 80 80 16 -1 -1 16 6 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 80 80 80 16 16 16 16 16 6 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 16 16 16 16 16 16 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 16 16 17 16 -1 -1 64 64 64 -1 -1 4 4 -1 
-1 64 -1 -1 -1 -1 16 16 16 16 -1 -1 64 64 -1 -1 -1 -1 -1 1 
64 64 32 32 32 32 -1 16 -1 -1 -1 64 64 64 64 -1 -1 -1 1 -1 
1 64 32 32 32 -1 -1 16 -1 -1 -1 4 4 64 64 4 4 -1 -1 1 
1 1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 4 4 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 4 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 4 4 4 -1 -1 64 
64 64 -1 4 4 -1 32 32 32 32 32 4 -1 32 -1 4 4 -1 64 64 
64 -1 4 4 4 -1 -1 -1 6 32 -1 4 4 -1 -1 -1 4 4 -1 64 
64 -1 4 4 -1 4 -1 6 -1 4 4 4 4 -1 -1 -1 6 -1 -1 64 
-1 4 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 4 32 4 4 4 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 
-1 -1 4 -1 16 -1 -1 -1 -1 40 16 40 4 4 16 6 4 -1 4 4 
4 4 4 -1 -1 16 -1 -1 40 -1 16 -1 -1 16 16 16 -1 4 4 4 
-1 40 4 4 -1 16 16 -1 -1 -1 -1 40 16 16 16 6 4 4 4 4 
32 32 32 4 16 16 -1 -1 -1 -1 -1 16 -1 16 4 4 -1 4 4 -1 
4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 40 4 4 
4 32 4 4 16 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 32 8 8 -1 
32 4 8 8 4 16 16 4 -1 -1 16 32 32 -1 -1 -1 32 32 8 32 
40 4 4 16 8 16 16 8 4 4 -1 -1 32 -1 16 -1 -1 40 32 32 
32 4 4 4 16 -1 16 -1 -1 8 4 32 32 -1 -1 16 9 -1 32 40 
-1 -1 80 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 16 9 -1 40 -1 32 
-1 -1 -1 80 -1 80 -1 -1 -1 8 8 -1 -1 32 -1 -1 -1 40 40 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 64 
-1 -1 -1 40 40 -1 40 -1 -1 -1 8 8 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 -1 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 6 4 -1 4 4 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 16 16 -1 8 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 -1 -1 4 
4 4 -1 8 4 -1 -1 -1 -1 1 40 4 40 -1 8 40 8 8 8 4 
4 4 4 -1 8 8 -1 -1 40 9 -1 40 40 40 40 40 8 8 8 4 
6 6 8 8 8 -1 -1 -1 40 40 9 40 40 40 40 40 4 8 -1 4 
6 6 8 8 8 -1 -1 -1 -1 -1 9 9 40 40 40 -1 4 -1 -1 6 
32 32 8 8 -1 -1 -1 40 40 40 40 4 40 40 40 -1 4 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 4 4 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 8 -1 40 -1 -1 40 40 -1 4 4 4 4 
4 -1 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 4 4 4 4 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 
32 40 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 32 32 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
16 16 16 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 
1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 6 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 32 4 4 4 4 4 4 6 -1 32 
-1 -1 -1 -1 64 -1 4 4 4 4 4 32 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 32 32 32 4 -1 -1 32 32 -1 32 -1 
-1 4 -1 4 64 64 64 64 -1 64 32 32 -1 32 32 32 32 32 32 -1 
4 -1 4 4 4 64 64 64 64 4 32 32 32 -1 32 32 32 32 -1 -1 
4 4 4 4 4 -1 -1 64 4 32 32 32 -1 32 32 32 32 32 4 4 
4 4 -1 -1 64 64 -1 4 4 32 32 32 32 32 32 32 1 4 -1 4 
4 4 4 4 -1 -1 -1 4 32 32 32 -1 -1 32 32 32 -1 4 4 4 
4 4 4 4 -1 -1 -1 32 32 32 64 64 64 64 32 32 32 4 4 4 
4 -1 -1 -1 -1 -1 4 4 4 -1 32 64 64 32 32 32 32 32 4 4 
4 4 -1 -1 -1 4 4 4 -1 4 32 64 64 64 6 32 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 6 64 32 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 4 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 64 6 4 6 32 32 6 4 4 -1 -1 
-1 -1 -1 64 64 -1 -1 4 64 64 4 6 32 -1 32 4 6 4 -1 -1 
-1 -1 -1 -1 64 64 4 4 4 4 4 4 32 32 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 64 4 4 4 4 4 -1 32 32 32 6 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 80 -1 80 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 80 16 80 80 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 4 4 64 64 4 64 64 -1 1 8 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 4 4 64 64 64 -1 64 64 -1 -1 8 
8 -1 -1 -1 -1 16 -1 -1 -1 4 -1 64 64 64 64 64 64 64 -1 -1 
8 -1 -1 -1 4 4 4 4 -1 64 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 64 64 64 4 64 -1 64 64 -1 64 -1 
-1 -1 4 -1 -1 -1 4 4 4 4 64 4 64 -1 64 -1 -1 64 64 -1 
64 -1 4 4 4 4 4 4 4 4 4 4 64 64 -1 -1 -1 80 64 64 
64 4 4 4 4 4 4 4 4 4 -1 -1 -1 64 64 64 80 64 64 64 
32 64 4 4 4 4 -1 4 -1 4 4 4 4 64 64 64 -1 80 64 64 
64 4 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 4 4 80 64 
64 64 64 64 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 4 4 -1 80 
64 4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 4 4 1 1 4 4 
4 -1 32 32 64 -1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 4 4 -1 
-1 -1 32 64 64 64 -1 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 64 16 16 4 4 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 16 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 64 32 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 -1 32 4 -1 -1 -1 -1 1 -1 -1 -1 
32 32 32 -1 -1 -1 64 64 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 64 16 16 16 64 16 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 64 32 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 16 16 16 16 64 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 64 32 64 64 4 -1 4 -1 -1 4 -1 17 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 32 32 4 4 -1 16 -1 
-1 -1 -1 4 -1 -1 -1 2 -1 4 -1 4 4 32 32 -1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 2 2 -1 -1 -1 -1 32 32 -1 32 -1 8 -1 -1 
-1 -1 -1 -1 4 16 64 64 -1 -1 4 -1 -1 32 -1 64 8 8 -1 -1 
16 -1 -1 17 16 17 64 -1 -1 6 64 64 64 -1 4 64 8 8 8 -1 
16 -1 -1 4 -1 -1 64 -1 2 6 64 -1 64 -1 4 8 4 17 17 -1 
-1 -1 -1 4 4 -1 -1 2 -1 -1 64 -1 64 -1 -1 -1 4 4 4 17 
8 4 4 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 -1 -1 -1 4 4 17 
64 64 4 4 64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 17 8 8 64 
64 -1 64 4 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 17 8 8 
64 64 4 -1 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 -1 -1 8 8 2 
32 64 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 64 64 64 2 2 2 2 2 -1 -1 -1 -1 64 64 80 
4 4 4 -1 -1 64 -1 64 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 
4 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 6 6 6 4 
4 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 -1 -1 64 6 32 6 4 
