4 4 4 -1 4 -1 -1 1 2 4 2 2 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 2 2 2 -1 40 -1 2 2 -1 -1 -1 4 
4 4 4 4 4 8 4 -1 64 2 2 4 2 40 4 2 -1 -1 32 32 
32 2 2 4 4 2 4 -1 4 2 -1 4 2 2 4 -1 -1 -1 -1 -1 
4 2 2 2 2 -1 -1 -1 4 2 2 4 4 4 -1 -1 2 -1 -1 4 
2 4 2 2 2 2 -1 -1 -1 4 2 4 2 -1 2 2 2 -1 -1 4 
4 4 2 2 2 -1 2 2 -1 4 4 4 2 2 2 2 -1 -1 -1 4 
4 2 2 2 2 2 2 2 -1 4 64 -1 2 2 16 -1 2 -1 4 4 
-1 2 2 -1 -1 2 32 -1 -1 4 2 64 -1 -1 -1 16 -1 -1 4 64 
2 2 2 2 -1 -1 2 32 -1 4 2 4 -1 -1 -1 16 4 4 4 -1 
-1 64 2 -1 -1 2 4 -1 4 4 64 4 4 -1 -1 4 16 4 64 64 
2 2 -1 -1 -1 16 -1 4 4 -1 64 -1 -1 8 -1 -1 4 4 64 2 
-1 -1 -1 16 16 16 64 4 4 4 4 4 -1 2 1 4 2 64 64 64 
-1 -1 -1 16 4 64 64 4 4 4 4 -1 -1 2 4 1 64 64 64 64 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 32 2 32 2 64 64 64 64 
4 4 4 32 -1 32 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 4 4 4 16 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 2 
-1 4 16 32 -1 -1 16 64 16 2 1 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 16 16 16 16 -1 64 4 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 4 16 16 -1 -1 -1 64 -1 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 2 -1 2 -1 -1 -1 -1 16 -1 16 16 -1 -1 
-1 -1 -1 64 64 64 4 6 2 2 -1 -1 -1 2 16 16 -1 16 -1 -1 
-1 -1 64 64 64 -1 2 4 2 -1 16 16 2 2 16 -1 16 2 -1 -1 
-1 -1 8 -1 64 4 4 6 6 6 16 6 2 2 2 40 2 2 -1 -1 
-1 8 8 8 4 4 4 4 4 6 4 32 2 -1 40 40 2 2 2 -1 
-1 -1 41 8 8 32 4 4 -1 4 32 4 2 -1 40 2 2 2 2 2 
2 -1 -1 4 4 4 4 32 4 4 4 2 32 2 2 2 2 -1 -1 -1 
-1 2 41 41 -1 32 32 32 32 6 6 4 4 -1 2 2 2 -1 -1 -1 
2 -1 41 2 32 16 32 32 32 1 4 32 4 32 -1 2 2 -1 -1 4 
4 -1 4 2 2 16 16 16 32 -1 32 4 32 32 4 -1 32 2 4 2 
4 4 4 4 2 16 16 32 16 32 -1 32 -1 -1 -1 -1 32 -1 2 2 
2 16 32 32 32 8 8 32 32 32 16 16 8 8 4 4 4 -1 16 16 
16 16 32 32 32 8 6 -1 32 32 64 8 8 8 -1 4 8 -1 -1 16 
16 -1 64 64 64 8 6 32 -1 64 64 64 8 8 -1 8 -1 8 -1 8 
-1 64 64 64 64 64 8 32 -1 64 64 64 8 8 8 8 8 8 4 8 
64 -1 64 -1 -1 -1 32 64 32 8 3 8 64 8 8 8 -1 4 4 4 
-1 -1 64 64 64 4 -1 64 64 3 8 3 8 8 8 4 -1 4 4 17 
-1 32 -1 64 64 4 -1 64 64 3 3 8 2 8 8 4 4 4 4 4 
32 32 -1 64 5 -1 4 -1 32 3 8 4 -1 2 8 4 4 4 4 -1 
32 32 32 5 -1 -1 -1 -1 -1 -1 80 -1 2 -1 2 8 6 4 4 -1 
32 32 -1 -1 5 -1 -1 64 -1 -1 64 2 2 80 80 4 6 6 32 32 
32 32 32 -1 -1 -1 -1 64 64 64 80 80 2 80 32 32 32 64 32 32 
4 32 32 32 -1 -1 -1 64 -1 64 80 80 32 80 32 32 32 64 4 4 
64 32 32 -1 -1 64 64 64 -1 64 80 80 80 2 32 32 32 -1 64 64 
32 32 32 -1 16 -1 64 2 -1 -1 -1 80 -1 2 2 32 32 32 4 32 
32 32 32 8 16 -1 8 2 2 -1 -1 -1 -1 2 32 32 32 32 32 4 
6 6 8 8 -1 16 8 8 8 -1 32 -1 -1 4 -1 4 4 32 -1 32 
6 32 8 8 32 1 2 8 32 -1 -1 2 2 4 4 4 4 32 2 6 
32 -1 8 -1 32 -1 -1 80 32 32 -1 2 2 4 4 4 -1 4 2 2 
-1 8 8 2 80 32 80 80 32 32 32 -1 8 4 4 4 4 4 4 2 
8 -1 8 -1 2 80 32 8 -1 -1 32 8 4 -1 4 4 4 4 16 16 
4 6 -1 4 4 4 16 -1 -1 16 24 24 -1 32 32 32 4 6 -1 -1 
-1 6 -1 3 -1 80 -1 -1 -1 -1 24 16 24 32 32 32 32 6 4 4 
4 6 3 3 2 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 32 32 4 6 
4 6 3 16 3 -1 -1 -1 -1 -1 2 -1 16 32 32 32 32 32 4 4 
4 4 3 3 16 3 3 -1 -1 -1 2 2 16 16 4 4 32 4 4 4 
4 3 8 8 -1 16 -1 16 -1 -1 6 2 16 -1 64 4 32 4 16 4 
64 16 4 8 4 16 16 16 -1 -1 4 6 4 64 64 -1 16 4 4 -1 
64 64 64 1 8 16 16 16 -1 2 32 6 6 4 16 16 16 16 16 16 
64 64 64 64 1 64 32 32 2 32 2 16 6 64 6 16 16 16 16 16 
64 -1 64 64 16 64 -1 32 16 32 32 16 6 6 64 6 6 16 16 64 
64 80 16 16 16 64 64 16 32 2 16 16 16 16 6 6 16 16 17 17 
64 64 64 4 64 64 64 32 -1 32 2 -1 16 -1 6 17 16 16 17 64 
64 64 64 4 64 64 64 64 32 16 6 2 2 2 16 16 16 16 -1 64 
4 64 64 4 4 4 64 -1 -1 -1 2 -1 -1 2 6 16 -1 16 16 64 
4 64 64 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 2 6 64 16 64 4 
64 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 64 64 4 64 64 
32 4 4 -1 -1 -1 16 -1 -1 16 -1 -1 6 6 6 64 64 64 32 32 
32 32 32 32 16 16 16 16 16 16 -1 -1 6 6 -1 -1 64 -1 -1 32 
32 -1 -1 4 16 -1 16 -1 16 25 24 16 -1 -1 6 64 -1 64 -1 32 
32 32 4 4 4 16 -1 25 25 16 24 -1 -1 24 6 4 2 -1 -1 32 
32 32 32 32 16 32 64 64 -1 64 -1 64 64 64 16 16 -1 32 32 32 
32 32 -1 -1 32 64 64 -1 64 16 64 64 64 64 16 16 32 32 32 32 
32 32 -1 -1 -1 -1 64 2 64 -1 64 -1 16 16 16 16 16 32 32 -1 
32 32 32 -1 2 -1 2 2 -1 -1 -1 16 -1 16 16 16 32 -1 6 32 
32 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 16 6 6 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 32 32 32 
32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 32 -1 
2 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 4 2 2 
16 32 -1 -1 32 4 -1 -1 16 1 32 16 16 16 16 4 4 2 2 2 
64 32 32 32 32 32 -1 16 16 16 16 16 16 6 6 16 32 32 2 64 
32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 6 6 16 32 64 32 32 
32 1 -1 -1 -1 32 32 -1 2 2 -1 -1 -1 -1 2 -1 64 64 32 32 
1 1 1 -1 -1 32 -1 32 2 2 -1 -1 -1 -1 -1 64 -1 64 64 32 
32 32 -1 -1 32 -1 32 16 2 -1 -1 -1 16 -1 -1 -1 -1 64 64 32 
32 32 32 32 16 32 32 32 16 16 16 16 16 -1 -1 -1 64 -1 64 64 
64 32 32 16 16 16 16 16 16 16 16 16 -1 -1 64 64 16 -1 16 -1 
-1 -1 -1 64 64 2 2 16 16 16 16 16 16 16 64 64 -1 -1 64 -1 
-1 -1 64 64 64 64 2 64 16 16 16 16 16 64 16 -1 64 64 -1 -1 
32 64 -1 64 64 64 64 64 64 64 -1 16 -1 64 -1 64 64 64 64 32 
16 32 32 32 32 64 64 1 64 64 64 64 64 64 -1 64 -1 32 32 -1 
-1 32 64 64 64 2 2 2 64 2 2 2 1 64 -1 -1 -1 32 -1 32 
32 -1 -1 64 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 32 32 
32 32 -1 64 2 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 64 64 16 32 
32 32 32 -1 64 2 -1 2 64 -1 -1 -1 32 1 1 -1 64 16 64 16 
-1 32 32 32 64 64 -1 64 64 64 -1 32 1 64 -1 1 32 64 16 16 
32 32 32 -1 -1 64 64 64 64 64 64 64 64 64 64 16 1 32 32 32 
32 32 -1 -1 -1 -1 64 64 64 64 64 -1 64 -1 16 16 16 64 -1 -1 
32 32 32 32 32 64 -1 64 64 64 -1 64 64 -1 16 64 16 32 64 -1 
32 32 32 32 32 32 64 64 64 -1 -1 -1 -1 -1 32 32 32 64 64 64 
16 32 16 32 -1 -1 64 64 -1 64 -1 -1 -1 -1 32 32 32 64 64 -1 
-1 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 17 17 64 64 -1 1 
1 32 32 -1 32 -1 -1 -1 -1 -1 -1 16 16 -1 17 1 17 -1 -1 -1 
-1 1 32 32 -1 -1 2 2 -1 16 16 16 16 16 16 2 1 -1 -1 -1 
64 64 32 1 1 1 64 64 2 16 16 16 16 16 2 2 -1 2 16 16 
64 64 32 32 1 1 2 64 16 32 -1 16 -1 16 -1 -1 2 17 64 64 
64 64 64 64 64 1 64 64 32 32 16 16 -1 -1 -1 -1 -1 -1 17 64 
64 64 64 64 64 64 64 64 32 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 2 2 64 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 32 64 64 -1 32 64 2 16 2 2 -1 2 -1 -1 -1 -1 -1 64 
64 32 32 64 64 64 64 2 2 2 2 2 2 1 64 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 64 64 64 32 32 64 64 64 64 64 
64 64 -1 64 -1 -1 32 32 32 64 32 64 -1 -1 -1 64 64 64 64 64 
64 -1 -1 64 -1 -1 -1 -1 32 64 8 -1 -1 -1 64 64 64 64 64 64 
-1 32 8 64 -1 -1 -1 -1 -1 8 64 64 32 64 64 64 2 64 64 64 
64 64 -1 -1 32 -1 -1 -1 64 8 8 8 2 64 64 2 64 64 64 64 
-1 -1 -1 -1 8 8 -1 -1 1 -1 8 8 64 2 2 2 64 64 64 8 
-1 -1 8 8 32 8 -1 1 -1 16 8 8 64 64 64 64 64 -1 8 8 
64 -1 8 8 8 32 -1 64 16 64 64 8 8 64 64 64 64 -1 -1 -1 
-1 64 8 -1 32 32 -1 -1 64 16 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 9 32 -1 -1 -1 16 -1 32 64 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 64 64 16 -1 24 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 64 64 64 64 64 -1 24 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 8 64 64 64 8 64 64 64 -1 -1 24 -1 64 64 -1 -1 -1 
-1 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 2 -1 -1 64 2 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 2 2 -1 2 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 32 32 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 64 -1 4 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 32 32 -1 64 64 -1 -1 
32 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 1 64 64 
64 40 40 32 4 -1 -1 64 -1 -1 -1 64 8 -1 -1 80 -1 64 64 64 
64 32 40 4 4 4 -1 -1 -1 64 64 -1 -1 8 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 8 8 8 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 8 64 64 64 64 64 -1 
64 -1 -1 64 -1 64 64 64 64 64 64 8 8 8 -1 8 64 64 64 64 
-1 64 64 -1 -1 64 -1 64 64 64 -1 -1 8 8 8 64 -1 64 64 64 
64 64 -1 -1 -1 2 64 64 64 -1 64 8 8 -1 8 8 -1 -1 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 8 -1 -1 -1 -1 64 
-1 64 64 64 64 65 -1 2 64 64 64 64 64 8 8 8 8 -1 -1 -1 
-1 -1 -1 64 65 -1 -1 2 2 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 64 -1 -1 2 -1 2 64 -1 64 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 64 64 -1 2 2 1 64 64 8 32 8 8 8 8 -1 -1 -1 
-1 64 64 64 64 64 2 2 1 64 1 32 -1 -1 8 8 -1 -1 -1 -1 
64 64 32 64 64 64 64 1 -1 1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 
64 32 32 32 64 64 1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 64 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 
64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 64 64 
4 4 64 64 64 64 64 64 1 -1 4 8 8 8 8 -1 -1 64 64 4 
4 4 64 64 1 1 -1 1 8 -1 -1 8 8 -1 81 8 64 64 64 2 
4 -1 64 -1 -1 1 1 -1 8 8 8 8 8 81 8 64 64 64 2 2 
-1 2 2 16 16 16 -1 -1 8 8 -1 8 -1 -1 81 -1 64 8 2 -1 
-1 -1 -1 2 16 16 17 17 8 -1 8 8 8 -1 -1 8 8 64 -1 -1 
-1 -1 -1 16 16 16 17 4 -1 -1 -1 80 8 8 8 8 -1 64 -1 -1 
-1 -1 2 -1 -1 4 4 2 4 4 -1 4 80 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 16 4 -1 2 4 4 80 2 2 2 2 2 2 -1 -1 
-1 -1 -1 64 64 16 4 4 1 4 2 2 -1 4 2 2 2 -1 -1 -1 
-1 -1 64 64 64 16 64 4 4 1 1 1 4 4 2 2 2 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 2 4 2 4 -1 4 2 64 2 -1 2 -1 
-1 -1 -1 32 64 64 64 2 4 2 4 4 4 64 2 2 2 2 -1 -1 
-1 -1 64 32 32 2 64 2 2 -1 4 4 80 80 64 -1 64 64 -1 -1 
-1 -1 -1 80 -1 -1 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 -1 
32 32 80 80 32 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 64 -1 
16 -1 -1 32 -1 64 -1 2 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 
16 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 8 4 -1 64 -1 64 -1 16 
4 16 16 64 64 64 64 -1 -1 -1 -1 -1 8 -1 4 -1 64 64 -1 -1 
4 16 16 -1 32 64 64 64 -1 -1 -1 -1 8 16 4 4 4 16 4 4 
16 16 -1 64 -1 64 64 64 64 -1 -1 8 8 16 4 4 16 4 4 4 
-1 -1 4 2 2 2 -1 4 -1 2 2 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 4 4 2 2 4 4 -1 4 2 2 -1 4 4 -1 -1 64 -1 -1 -1 
-1 4 -1 4 2 4 4 4 4 4 64 4 -1 4 -1 -1 1 1 -1 -1 
-1 -1 4 4 -1 -1 4 4 4 4 4 64 4 -1 -1 -1 -1 1 -1 -1 
4 4 -1 2 2 -1 4 4 4 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 4 2 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 4 4 9 4 64 4 -1 80 -1 -1 -1 -1 2 
-1 80 -1 2 -1 -1 -1 64 4 -1 9 4 64 64 64 -1 -1 -1 2 2 
2 80 2 -1 2 -1 64 4 4 4 -1 -1 64 4 -1 -1 -1 -1 2 2 
64 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 -1 -1 64 64 64 64 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 64 
64 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 2 2 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 2 64 -1 16 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 64 2 -1 -1 16 -1 
64 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 2 64 -1 -1 16 -1 
-1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 -1 -1 -1 
2 -1 64 16 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 
2 2 64 2 16 2 2 -1 4 2 -1 -1 4 -1 -1 -1 64 -1 64 -1 
32 32 16 -1 -1 16 4 4 -1 4 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 16 4 32 32 32 32 32 64 64 -1 -1 -1 -1 6 6 
4 -1 -1 -1 -1 4 4 32 4 32 32 32 -1 64 -1 -1 -1 -1 6 -1 
4 6 -1 -1 -1 16 32 4 4 -1 -1 32 32 -1 4 4 -1 -1 6 4 
6 6 6 -1 -1 -1 -1 32 -1 32 32 32 32 32 4 -1 -1 -1 -1 6 
6 6 6 6 6 64 64 32 -1 8 8 1 8 -1 8 -1 -1 -1 6 -1 
6 6 8 6 6 6 -1 64 -1 -1 -1 1 8 8 80 8 -1 -1 -1 -1 
4 6 6 8 2 -1 -1 -1 8 8 -1 8 1 -1 8 8 -1 8 8 -1 
2 2 8 2 -1 -1 -1 -1 -1 8 8 8 8 64 8 8 8 8 -1 -1 
-1 -1 -1 -1 2 16 -1 -1 2 -1 -1 8 8 8 8 8 8 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 8 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 8 -1 6 32 
32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 
64 32 64 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 64 -1 64 
16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 
-1 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 -1 -1 
32 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 64 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 -1 -1 4 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 6 6 6 -1 64 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 2 2 -1 6 6 -1 32 -1 64 64 -1 4 4 4 -1 -1 
-1 -1 -1 4 -1 32 2 32 6 32 32 -1 64 64 4 4 16 4 4 -1 
-1 -1 4 -1 4 -1 32 32 32 -1 16 -1 -1 64 16 16 2 4 -1 4 
-1 -1 32 32 4 32 32 -1 32 -1 16 -1 -1 -1 -1 2 16 -1 4 -1 
-1 32 -1 32 32 4 32 32 32 -1 16 16 -1 -1 8 2 2 16 4 4 
4 4 4 32 32 2 4 32 32 16 32 16 -1 -1 2 16 -1 -1 16 16 
4 -1 -1 2 2 4 4 -1 32 -1 -1 32 -1 -1 2 -1 -1 -1 4 4 
4 -1 -1 2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 64 64 64 -1 -1 -1 4 4 
-1 4 4 -1 4 4 8 4 4 4 4 4 64 64 64 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 8 8 4 4 4 2 4 2 64 -1 64 -1 -1 -1 16 
16 16 16 -1 8 8 8 4 4 4 2 2 4 -1 -1 -1 -1 -1 16 16 
16 16 -1 8 8 8 8 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 8 -1 32 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 16 
-1 16 2 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 4 
-1 16 32 -1 -1 2 2 2 2 -1 32 -1 -1 -1 64 4 -1 -1 -1 64 
16 16 32 16 8 2 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 8 8 -1 2 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
16 16 16 16 1 1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 16 16 1 1 1 1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 -1 -1 
-1 -1 16 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 
-1 64 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 64 64 -1 8 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 16 16 -1 -1 -1 -1 
64 -1 -1 -1 4 -1 -1 64 -1 64 -1 64 64 -1 16 16 64 -1 -1 -1 
-1 64 -1 -1 4 4 4 4 64 64 64 -1 -1 64 -1 -1 2 2 -1 -1 
-1 -1 -1 4 4 -1 4 64 64 64 64 64 -1 64 -1 -1 -1 2 2 -1 
-1 -1 4 4 -1 4 -1 -1 64 64 64 64 64 32 64 -1 -1 -1 -1 2 
-1 4 -1 -1 2 2 -1 -1 64 64 64 -1 64 64 64 1 1 -1 4 -1 
-1 64 2 -1 2 2 64 2 -1 2 -1 -1 -1 64 64 1 4 4 4 -1 
64 2 -1 2 2 2 2 2 2 32 32 -1 -1 64 64 32 4 4 -1 64 
-1 2 2 2 2 2 2 2 2 -1 32 -1 -1 4 4 4 4 4 -1 64 
-1 2 -1 2 2 2 2 2 32 32 -1 -1 -1 4 4 64 4 -1 -1 64 
64 64 64 64 -1 -1 -1 32 80 80 80 -1 -1 -1 32 32 32 4 4 64 
-1 32 64 -1 -1 -1 80 -1 4 80 64 -1 -1 -1 32 32 16 4 4 4 
-1 32 64 -1 -1 80 80 80 32 64 64 64 -1 4 -1 16 32 -1 -1 4 
4 -1 -1 32 -1 80 80 80 32 32 -1 64 4 4 4 32 -1 4 16 4 
4 -1 -1 -1 -1 -1 80 4 32 32 32 4 4 4 4 4 2 4 4 1 
4 4 -1 -1 32 -1 -1 32 32 64 4 4 4 4 4 4 2 2 1 -1 
4 -1 -1 32 32 32 32 16 6 32 32 4 16 4 4 -1 -1 2 2 4 
-1 -1 2 -1 -1 32 32 6 16 16 8 8 -1 16 16 2 2 2 2 4 
1 2 40 40 64 32 32 -1 16 16 -1 64 -1 -1 -1 16 -1 2 2 2 
-1 -1 41 32 41 32 -1 2 2 -1 64 64 64 -1 2 2 -1 2 -1 2 
16 -1 32 -1 32 24 16 2 16 16 16 64 -1 2 -1 2 2 -1 2 16 
40 40 -1 -1 -1 64 -1 2 -1 -1 16 -1 16 2 2 2 2 -1 2 -1 
-1 32 40 -1 -1 -1 64 64 -1 16 16 -1 2 16 2 2 16 32 -1 16 
-1 40 40 -1 4 -1 64 64 -1 16 -1 -1 -1 16 64 16 16 32 4 16 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 4 4 64 
64 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 32 32 32 4 32 32 
32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 16 32 32 32 32 32 -1 
32 32 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 32 -1 32 32 
32 64 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 
64 64 32 -1 -1 4 -1 32 80 -1 -1 16 -1 32 32 32 32 -1 4 -1 
-1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 6 64 64 64 -1 -1 -1 32 
4 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 64 -1 2 4 
4 4 1 -1 1 4 -1 16 -1 16 16 -1 64 64 2 64 6 64 2 2 
4 4 4 1 4 -1 -1 -1 16 16 16 -1 4 2 4 4 64 64 2 4 
2 4 1 4 1 2 4 -1 16 16 16 16 4 4 64 4 -1 64 2 2 
4 4 1 4 4 4 4 4 4 6 4 -1 -1 4 6 4 2 2 2 2 
16 4 4 4 4 4 4 4 4 6 4 6 4 4 4 4 4 2 4 4 
-1 16 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 
6 -1 -1 -1 4 4 4 4 4 4 16 32 4 4 4 -1 4 6 6 6 
6 16 -1 4 6 4 4 4 4 4 4 4 32 -1 -1 64 4 4 6 6 
64 -1 16 32 4 4 4 -1 4 64 4 4 2 2 32 32 6 6 6 6 
