-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 0.972259 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 0.914418 -1 -1 -1 
-1 -1 -1 -1 -1 0.930404 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 0.914418 0.914418 -1 -1 -1 
-1 -1 -1 -1 -1 0.930404 -1 0.930404 -1 -1 -1 -1 -1 -1 0.924153 0.914418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 1 1 -1 0.912904 0.912904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925764 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.930404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985778 -1 
-1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.941789 1 1 0.957026 0.912904 -1 -1 -1 
-1 -1 -1 -1 -1 0.94874 1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 0.95145 0.957026 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.930404 
0.895166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 0.930404 0.930404 
0.930404 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.964872 -1 0.972259 -1 -1 0.930404 0.930404 0.930404 
0.930404 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.972259 0.972259 -1 -1 -1 -1 -1 -1 0.930404 
-1 0.985778 -1 -1 -1 -1 1 1 -1 -1 0.972259 0.972259 -1 -1 -1 0.985778 0.930404 -1 0.930404 -1 
0.985778 0.985778 -1 -1 -1 -1 0.930404 -1 -1 0.930404 0.930404 -1 -1 -1 1 0.985778 -1 -1 -1 0.930404 
0.930404 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985778 -1 0.985778 -1 -1 -1 -1 -1 0.985778 1 -1 0.930404 -1 -1 -1 0.9145 -1 -1 -1 
0.930404 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 0.985778 1 0.930404 -1 -1 -1 0.9145 -1 -1 -1 
-1 -1 -1 -1 -1 0.985778 -1 -1 -1 1 1 1 -1 0.930404 0.930404 0.9145 0.9145 -1 -1 0.948083 
-1 -1 -1 -1 -1 0.930404 0.9145 0.9145 -1 -1 -1 -1 0.985778 0.985778 -1 0.985778 0.985778 0.985778 -1 -1 
0.985778 0.985778 -1 -1 -1 -1 0.9145 0.9145 -1 -1 -1 -1 -1 -1 0.985778 0.930404 0.985778 -1 0.985778 0.985778 
0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.985778 0.985778 0.985778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.985778 0.930404 -1 0.985778 -1 
0.904934 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 
0.985778 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 0.930404 -1 
-1 0.985778 0.98382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 
0.930404 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 0.930404 -1 
-1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895447 -1 -1 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.895447 0.895447 -1 0.930404 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.889731 0.930404 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.985778 0.985778 -1 -1 -1 -1 0.957026 -1 -1 0.889731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985778 0.985778 1 -1 -1 -1 -1 -1 -1 -1 0.889731 -1 -1 0.889731 -1 -1 -1 -1 
-1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 0.930404 -1 0.889731 -1 0.930404 0.930404 -1 -1 -1 
0.985778 0.985778 -1 -1 0.985778 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 0.930404 0.930404 0.930404 -1 -1 -1 
-1 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 0.985778 -1 -1 -1 
-1 0.985778 -1 -1 -1 -1 -1 0.9145 -1 -1 -1 -1 -1 0.930404 0.985778 0.985778 -1 0.985778 -1 -1 
-1 -1 -1 -1 -1 0.9145 0.9145 0.9145 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 
0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 0.930404 0.930404 0.930404 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930404 0.930404 -1 0.930404 0.930404 0.930404 
0.98027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930404 -1 0.930404 0.930404 0.930404 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930404 0.930404 0.930404 0.930404 -1 -1 
-1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930404 0.971256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87176 0.874556 0.874556 -1 -1 0.79754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874556 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874556 -1 0.911073 -1 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874556 0.874556 0.874556 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 0.886128 0.886128 -1 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 0.930404 0.930404 -1 0.930404 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 0.930404 0.930404 0.930404 0.930404 -1 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.930404 -1 0.930404 -1 -1 -1 0.930404 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.930404 -1 -1 0.930404 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.930404 0.930404 -1 -1 -1 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.930404 0.930404 0.930404 -1 -1 0.953721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930404 -1 0.930404 -1 0.953721 
1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953721 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.916303 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953721 -1 -1 -1 
-1 0.949033 0.949033 0.949033 0.949033 0.949033 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953721 -1 -1 -1 
-1 -1 0.949033 0.949033 0.949033 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953721 0.953721 -1 -1 -1 
-1 -1 0.949033 -1 1 0.949033 -1 -1 -1 -1 -1 -1 -1 0.8921 0.87444 0.874063 -1 0.953721 -1 -1 
-1 0.860977 0.899173 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 0.886128 0.886128 0.858675 -1 -1 
-1 -1 0.899173 -1 1 -1 -1 -1 0.89183 0.87992 -1 -1 0.886128 0.886128 0.886128 0.886128 -1 -1 -1 -1 
0.858675 -1 0.899173 -1 -1 -1 -1 -1 -1 0.87992 -1 0.886128 0.886128 0.886128 0.987113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87992 -1 0.87992 -1 -1 0.886128 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87992 -1 -1 -1 -1 -1 0.886128 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963938 1 1 1 0.858675 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 
-1 -1 0.917309 -1 -1 -1 -1 -1 -1 0.886128 0.886128 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 
-1 -1 0.917309 0.917309 -1 -1 -1 0.953721 0.886128 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953721 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 0.858675 -1 
0.936287 -1 -1 -1 0.845083 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 -1 
-1 0.936287 0.767966 0.936287 -1 -1 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.936287 0.936287 -1 -1 -1 0.858675 0.858675 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.936287 0.936287 0.936287 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936287 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936287 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 0.926061 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 -1 -1 0.926061 0.886128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.926061 0.926061 0.926061 0.926061 0.886128 0.886128 
0.886128 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.987113 -1 0.987113 0.926061 0.926061 0.926061 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.987113 0.926061 -1 0.926061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987113 0.987113 -1 -1 -1 -1 -1 
-1 0.916303 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977308 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 
0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 
0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960727 -1 0.964024 0.964024 0.894299 0.894299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 -1 0.964024 0.964024 -1 0.894299 -1 0.894299 
0.917309 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917309 -1 -1 -1 0.903663 -1 -1 -1 
-1 0.940135 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 0.917309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.886128 -1 0.926061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 0.953721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 0.908166 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 0.866309 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984721 -1 -1 0.917309 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 0.868692 
-1 -1 -1 -1 0.858675 0.858675 0.98732 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858675 0.98732 0.98732 0.917309 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866309 -1 0.858675 0.858675 0.871632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 0.866309 -1 0.871632 -1 0.862835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 -1 -1 -1 0.871632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917309 0.917309 -1 -1 -1 -1 0.964024 -1 -1 -1 -1 0.879991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 0.879991 0.879991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 -1 0.879991 0.891042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891042 -1 -1 -1 -1 -1 -1 0.886128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891042 0.891042 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891042 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98732 0.98732 0.98732 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 0.98732 -1 -1 -1 -1 0.940143 0.96213 
-1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 
0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.98732 -1 -1 -1 -1 -1 -1 -1 0.890779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 
-1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98732 -1 0.894299 -1 -1 -1 -1 0.893665 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98732 -1 -1 -1 -1 0.893665 -1 -1 0.866309 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866309 0.866309 0.893665 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866309 0.866309 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866309 0.866309 0.866309 0.921322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 
0.866309 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953372 0.953372 -1 0.953372 
0.90845 0.866309 -1 0.98732 0.98732 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953372 0.90845 
0.90845 -1 0.866309 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90845 
-1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915877 -1 0.890779 0.890779 -1 -1 0.900976 0.98732 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915877 -1 -1 -1 0.900976 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 0.866447 
0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 0.890779 -1 0.866447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.966414 0.98732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.966414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 
-1 -1 1 0.983474 0.983474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 0.943974 
-1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 -1 -1 1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 0.812813 0.812813 0.965875 0.965875 0.965875 -1 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 0.812813 0.965875 0.911253 0.965875 -1 -1 -1 -1 0.965875 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965875 0.98732 0.98732 0.98732 0.965875 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 
0.812813 -1 -1 -1 0.965875 -1 -1 -1 0.965875 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 0.936266 -1 -1 
0.936266 -1 -1 -1 0.965875 0.965875 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 0.787269 -1 0.936266 0.936266 
0.936266 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 0.936266 
-1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965875 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 
-1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.98732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 0.98732 0.98732 -1 -1 -1 -1 0.98732 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 
