16 33 1 32 16 2 2 2 32 8 -1 2 1 1 1 1 16 16 4 16 
16 33 32 16 2 16 2 2 16 8 -1 1 1 1 1 -1 16 16 16 16 
-1 32 32 32 16 2 16 16 16 16 8 1 -1 -1 -1 -1 -1 16 9 1 
1 1 33 32 16 16 16 16 16 16 32 32 40 -1 1 1 16 16 16 9 
-1 32 33 16 16 16 16 16 -1 32 32 32 32 1 1 1 8 16 32 9 
1 1 16 8 8 16 8 8 -1 -1 1 -1 -1 16 16 16 16 16 16 16 
8 8 8 8 8 16 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 
8 16 8 8 -1 16 -1 1 16 16 16 16 16 40 40 16 16 16 16 16 
16 8 8 8 16 16 16 16 16 24 24 1 -1 16 40 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 24 -1 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 32 16 24 24 16 16 16 16 32 32 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 -1 16 16 16 
1 16 1 16 32 8 32 16 3 3 16 16 16 16 16 16 16 16 16 16 
1 1 16 32 8 8 16 16 16 16 16 16 16 16 40 16 16 16 16 16 
16 1 1 16 8 -1 16 3 16 16 16 -1 16 16 16 40 8 8 16 16 
-1 16 16 1 3 4 4 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 1 3 16 16 16 16 16 16 16 16 16 64 16 1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 1 8 16 
16 16 16 16 16 48 48 16 16 16 16 8 16 2 16 16 16 16 8 8 
16 16 16 16 48 16 16 16 16 8 8 16 16 16 16 16 16 16 8 -1 
16 16 16 16 16 16 16 16 16 8 8 8 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 8 16 24 16 16 16 16 1 16 16 16 
16 16 16 16 16 16 8 8 8 24 24 16 16 16 16 16 16 16 16 1 
1 -1 16 16 16 16 8 8 1 1 16 16 -1 16 -1 16 16 16 16 16 
1 16 16 8 8 16 16 8 1 16 1 -1 -1 2 -1 16 16 16 16 16 
16 16 16 16 16 8 8 16 16 16 8 24 16 1 1 16 16 16 16 16 
16 16 16 16 16 16 17 17 16 16 16 16 16 16 16 1 16 16 16 16 
16 8 16 16 16 16 24 16 16 16 16 16 16 16 16 16 16 16 -1 16 
8 16 8 16 16 16 16 16 24 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 8 16 16 24 24 24 16 16 16 16 16 16 16 16 16 16 16 
16 16 80 -1 -1 16 80 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 80 -1 80 80 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 2 80 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 
16 16 2 80 80 16 16 16 16 16 16 16 16 16 16 16 16 16 2 16 
16 2 2 2 80 16 80 16 16 16 16 16 16 16 16 16 2 2 2 2 
1 -1 16 80 80 80 -1 -1 16 16 16 16 16 16 16 16 16 16 16 1 
1 16 16 16 80 1 80 -1 8 16 1 16 16 16 16 16 16 16 16 1 
1 16 16 16 16 1 1 80 80 16 1 16 16 16 16 16 16 16 16 1 
1 16 16 16 16 1 16 16 16 16 16 16 24 16 16 16 1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 24 16 16 16 16 1 16 16 
16 24 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 1 
16 16 24 16 -1 16 16 16 16 24 24 24 16 1 -1 1 16 16 1 1 
16 16 16 16 16 -1 16 16 16 -1 16 16 24 16 1 1 16 1 16 1 
16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 1 1 -1 16 
16 16 16 16 8 16 16 16 16 16 1 18 16 1 1 16 1 16 16 16 
16 16 16 1 24 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 16 1 1 24 16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 
16 1 1 24 1 1 1 16 16 16 18 16 16 16 32 16 16 16 1 1 
-1 1 1 1 1 1 1 16 16 16 18 18 16 16 16 32 16 1 1 1 
1 1 1 1 1 1 1 1 1 18 18 16 16 3 16 16 16 16 1 1 
16 1 16 16 16 1 1 1 18 16 1 16 16 1 32 16 16 16 1 1 
-1 16 16 16 1 1 1 16 16 1 1 16 1 16 16 16 -1 16 1 16 
1 16 16 1 16 2 1 1 1 16 16 16 1 1 16 -1 16 16 16 1 
1 24 1 1 1 16 2 1 16 16 16 16 3 3 1 1 1 1 1 1 
16 1 1 1 16 16 1 1 16 16 1 1 16 3 16 1 1 1 16 1 
16 16 -1 4 2 16 -1 1 1 16 1 16 3 16 2 2 1 1 1 16 
16 16 16 4 1 16 16 8 1 1 3 16 3 2 2 2 1 1 1 16 
-1 4 4 16 16 16 1 16 16 1 1 1 16 16 16 1 16 -1 16 -1 
4 4 4 16 16 16 16 16 1 1 1 1 16 1 16 16 1 -1 4 4 
4 1 16 4 4 4 16 16 1 1 16 1 16 16 -1 -1 16 1 -1 1 
16 16 16 16 4 4 16 1 16 1 16 16 2 -1 16 -1 16 1 16 1 
-1 16 16 16 16 16 -1 4 4 16 1 1 16 16 16 16 16 2 1 16 
16 16 16 4 1 2 -1 4 16 16 -1 16 2 16 2 16 16 16 16 16 
16 16 16 1 4 2 2 16 16 16 16 2 16 16 16 -1 16 16 16 16 
32 16 16 1 1 4 4 4 16 16 16 2 2 16 16 16 16 -1 -1 16 
-1 -1 -1 16 16 16 8 2 8 32 32 32 1 1 -1 2 2 8 8 16 
-1 -1 -1 -1 -1 16 16 8 16 16 16 32 32 1 2 2 2 1 -1 16 
8 8 -1 8 -1 1 16 16 16 16 32 32 32 1 1 1 -1 -1 -1 -1 
8 8 8 8 8 16 1 -1 16 16 16 32 32 32 1 1 1 -1 -1 -1 
-1 8 8 16 16 16 -1 16 16 16 1 1 1 1 -1 -1 -1 -1 -1 16 
16 8 16 8 16 16 16 16 -1 16 1 16 1 1 1 -1 -1 -1 1 16 
1 1 1 1 16 16 16 16 16 1 -1 1 1 -1 1 -1 24 16 16 1 
1 1 1 1 1 1 16 -1 1 16 16 -1 1 1 24 24 16 16 16 1 
-1 16 1 1 4 1 -1 -1 16 1 16 1 1 1 1 16 16 16 16 1 
-1 16 -1 1 1 -1 1 1 1 1 -1 1 1 1 1 4 24 1 4 16 
16 16 16 -1 -1 1 1 1 2 2 1 1 4 1 4 4 1 16 16 16 
16 16 16 1 1 1 1 2 2 4 2 1 1 4 1 4 16 16 16 16 
16 16 16 16 1 2 2 -1 1 1 1 1 1 1 4 4 16 16 16 16 
16 16 16 -1 16 16 1 1 1 1 1 1 -1 -1 4 -1 4 4 16 16 
-1 16 16 16 16 1 8 1 1 1 1 2 -1 -1 -1 4 4 4 2 16 
-1 -1 16 16 -1 2 8 8 1 16 2 8 2 -1 2 -1 2 -1 -1 -1 
-1 16 1 16 16 16 16 -1 16 16 -1 2 1 -1 2 -1 -1 -1 2 -1 
-1 -1 16 16 16 16 2 16 16 16 16 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 16 2 16 2 8 4 -1 -1 1 1 1 -1 1 1 1 -1 
-1 -1 -1 16 16 16 16 8 8 4 -1 1 1 1 1 -1 2 1 -1 8 
-1 -1 -1 16 -1 4 4 16 16 16 -1 16 -1 4 -1 2 -1 -1 -1 16 
-1 4 4 -1 4 4 16 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 4 4 1 1 4 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 4 -1 -1 1 4 4 4 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 1 1 4 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 
1 -1 -1 -1 -1 4 4 16 16 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 16 4 16 16 16 2 2 -1 -1 16 16 16 -1 1 
-1 -1 -1 8 8 8 8 16 16 16 -1 4 2 16 16 16 16 16 16 -1 
-1 -1 8 1 1 8 8 16 16 -1 -1 2 -1 16 16 32 16 16 16 -1 
-1 8 1 8 8 1 1 16 16 4 4 -1 -1 1 32 1 32 16 1 -1 
1 1 1 1 1 1 -1 8 16 4 -1 1 1 4 1 32 16 1 -1 -1 
1 1 1 1 1 1 16 16 16 -1 1 -1 1 4 4 16 16 16 1 -1 
1 -1 -1 -1 16 16 16 -1 8 1 1 1 -1 4 -1 16 16 16 1 1 
1 -1 4 4 8 8 16 1 -1 -1 1 8 1 4 16 16 16 16 -1 1 
8 -1 -1 8 8 16 16 1 1 -1 1 1 -1 -1 -1 4 16 16 -1 -1 
-1 8 8 8 8 8 -1 8 8 8 -1 4 1 1 16 -1 16 16 -1 -1 
-1 8 8 8 8 8 8 8 -1 16 -1 -1 4 1 1 -1 16 -1 4 -1 
4 4 -1 8 8 8 -1 8 8 16 -1 -1 4 4 2 16 -1 -1 -1 4 
4 4 8 8 -1 8 -1 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 -1 8 8 16 4 -1 -1 16 -1 16 -1 -1 -1 -1 2 -1 -1 -1 4 
-1 1 -1 -1 -1 1 1 8 4 8 -1 8 8 -1 -1 8 8 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 8 8 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 2 2 8 8 8 4 4 
-1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 2 -1 1 8 8 -1 4 4 
4 -1 8 8 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
4 -1 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 2 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 1 
-1 -1 8 8 8 -1 -1 -1 8 8 -1 -1 4 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
1 1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 
1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 4 4 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 4 -1 4 4 1 1 1 1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 4 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 4 -1 -1 8 
-1 -1 -1 1 -1 -1 -1 -1 16 16 16 -1 4 4 -1 4 4 4 8 -1 
-1 1 -1 1 1 -1 16 16 16 16 16 16 -1 -1 4 -1 4 -1 -1 8 
1 8 1 1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 
1 -1 1 -1 -1 1 -1 16 8 8 8 -1 8 4 -1 -1 4 4 4 1 
-1 -1 8 2 4 4 4 1 4 4 8 8 -1 8 -1 8 -1 -1 -1 -1 
-1 8 8 -1 4 4 2 4 -1 1 32 -1 -1 -1 8 4 -1 4 4 4 
4 8 4 8 2 -1 4 4 4 1 1 -1 -1 -1 -1 8 -1 -1 4 4 
4 8 -1 -1 -1 -1 -1 4 1 1 4 -1 32 -1 8 8 5 -1 4 -1 
-1 8 8 -1 -1 -1 -1 32 32 1 1 32 -1 -1 -1 8 8 5 4 4 
-1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 -1 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 -1 32 -1 -1 -1 5 5 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 8 8 5 8 4 5 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 4 1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 1 1 4 -1 
4 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 1 4 4 4 
-1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 3 3 -1 4 -1 -1 4 -1 
-1 -1 1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
1 4 1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 1 
8 8 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 1 
8 8 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 
-1 2 2 1 -1 -1 -1 2 -1 -1 -1 8 8 8 4 -1 -1 8 -1 -1 
-1 -1 1 2 1 -1 2 1 1 4 4 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 1 2 -1 -1 1 1 4 4 4 4 8 8 -1 8 8 -1 -1 -1 
1 8 1 -1 -1 8 1 8 8 8 8 -1 8 -1 9 4 1 1 -1 1 
1 1 1 1 -1 32 8 -1 8 8 -1 -1 -1 -1 1 1 1 1 1 1 
8 -1 -1 1 1 8 8 8 8 -1 -1 -1 32 -1 -1 1 8 8 1 1 
32 32 -1 1 -1 -1 32 8 8 -1 32 32 32 32 -1 1 8 1 1 1 
32 32 32 32 32 32 8 -1 -1 -1 8 -1 32 32 1 -1 -1 -1 8 -1 
32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 8 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 32 -1 4 -1 8 8 -1 -1 -1 -1 1 1 1 1 1 32 1 -1 
-1 -1 4 4 -1 -1 8 8 -1 -1 8 -1 -1 1 1 1 1 1 -1 -1 
-1 4 4 4 -1 4 -1 8 8 8 8 8 1 1 1 1 1 1 1 -1 
4 4 4 4 4 -1 4 8 1 -1 8 -1 -1 -1 -1 1 1 1 1 -1 
-1 4 -1 1 -1 4 4 -1 1 1 8 8 -1 -1 1 1 1 1 1 1 
1 8 1 -1 8 1 -1 8 -1 8 8 8 -1 -1 4 9 1 1 1 1 
32 -1 4 4 32 -1 32 32 4 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 -1 -1 40 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 40 33 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 33 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 33 32 32 -1 32 32 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 33 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 1 -1 1 -1 
4 4 -1 -1 -1 1 -1 32 -1 32 32 -1 -1 4 -1 -1 1 1 -1 4 
1 1 4 4 -1 4 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 4 
4 -1 4 4 4 4 4 1 32 32 32 -1 4 4 -1 -1 1 1 1 1 
1 4 4 4 -1 4 -1 1 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 4 -1 -1 4 32 32 -1 4 4 4 32 -1 -1 32 32 32 
4 -1 -1 -1 32 32 -1 32 4 4 4 4 4 -1 -1 32 32 -1 4 32 
32 32 32 32 32 32 -1 32 32 4 32 4 -1 -1 32 -1 -1 4 4 -1 
-1 32 -1 32 32 -1 -1 32 32 -1 4 32 -1 32 -1 32 -1 4 -1 4 
4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 -1 
-1 -1 -1 -1 -1 1 1 1 -1 6 6 6 4 -1 4 4 4 4 -1 -1 
-1 1 1 -1 1 1 -1 1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 2 2 4 4 1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 1 -1 -1 -1 2 2 2 4 4 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 32 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 8 -1 -1 32 -1 
-1 -1 -1 8 8 -1 8 2 -1 -1 -1 -1 -1 32 32 8 -1 32 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 2 -1 -1 -1 -1 -1 32 32 8 1 1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 32 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 6 6 6 -1 4 4 -1 -1 
-1 -1 -1 32 -1 1 -1 -1 -1 6 -1 6 -1 4 4 -1 4 4 4 4 
-1 -1 32 -1 -1 1 1 -1 4 -1 -1 6 4 4 4 4 4 4 4 1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 1 8 4 4 32 4 
32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 1 32 4 4 -1 
32 32 -1 -1 -1 -1 32 -1 8 8 8 8 8 8 -1 8 8 -1 4 1 
1 32 32 -1 32 32 32 -1 8 8 8 8 8 8 8 8 8 4 1 1 
1 1 32 32 32 32 32 -1 32 2 8 8 8 8 4 8 8 4 -1 1 
1 1 1 -1 32 32 -1 -1 8 -1 8 8 8 -1 8 4 4 4 -1 4 
1 1 1 1 32 -1 -1 -1 8 32 32 -1 4 -1 -1 -1 4 1 4 4 
1 1 1 1 1 32 -1 -1 -1 32 4 4 -1 4 -1 4 -1 4 4 4 
1 1 1 1 1 1 -1 -1 32 4 -1 4 4 4 32 32 4 -1 4 1 
1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 -1 1 1 1 
-1 4 -1 1 -1 1 1 1 1 4 4 -1 32 32 -1 32 -1 -1 -1 -1 
-1 4 8 8 8 -1 1 1 -1 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 
4 8 8 8 8 8 -1 -1 1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 8 8 -1 8 -1 -1 -1 32 4 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 32 
-1 32 -1 -1 32 -1 -1 8 32 -1 -1 -1 1 -1 1 -1 -1 -1 32 -1 
32 4 -1 -1 -1 32 -1 32 32 8 8 8 32 1 1 -1 -1 4 -1 32 
4 4 -1 -1 32 -1 -1 8 -1 8 8 32 8 8 1 8 4 4 4 -1 
-1 4 32 32 4 4 8 -1 -1 -1 32 4 4 6 6 4 4 4 32 -1 
32 32 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 32 
32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 -1 4 4 8 8 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 32 32 32 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 8 
-1 32 -1 -1 -1 -1 8 32 -1 32 32 -1 -1 -1 4 4 -1 -1 32 -1 
32 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
32 32 -1 32 8 8 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 -1 32 8 8 8 -1 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 32 4 1 1 1 -1 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 1 -1 8 -1 
8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 1 1 32 8 32 
-1 -1 32 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 
-1 32 -1 -1 8 -1 -1 -1 1 -1 -1 32 -1 -1 32 8 8 -1 4 8 
-1 -1 32 32 32 8 -1 -1 -1 -1 32 32 32 4 -1 8 8 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 8 8 8 
3 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 40 40 -1 4 -1 -1 3 3 
-1 3 -1 -1 -1 4 -1 4 4 4 4 -1 2 32 -1 4 4 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 2 32 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 -1 -1 32 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 
8 8 4 4 -1 -1 -1 32 -1 32 -1 -1 -1 8 -1 -1 -1 32 32 8 
8 8 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 
8 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 -1 -1 8 8 -1 8 -1 -1 -1 8 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 8 8 -1 -1 4 32 32 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 8 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 4 4 4 8 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 8 8 8 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 -1 4 8 4 32 -1 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 8 8 -1 4 4 -1 8 32 5 -1 32 8 8 -1 -1 -1 -1 -1 8 
8 -1 -1 4 4 4 -1 4 4 -1 1 1 32 -1 8 -1 8 -1 -1 -1 
8 -1 -1 -1 4 -1 -1 32 1 8 1 8 -1 -1 -1 8 -1 8 8 8 
-1 -1 -1 4 -1 -1 -1 32 1 1 8 1 8 8 -1 8 8 -1 -1 8 
8 -1 4 6 -1 -1 -1 1 -1 -1 1 4 8 8 8 8 4 4 -1 8 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 -1 
1 -1 -1 32 32 -1 -1 32 -1 8 8 8 8 -1 8 8 8 -1 -1 1 
