-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89005 -1 0.89005 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89005 -1 -1 -1 0.831212 
-1 -1 0.892221 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900239 -1 
-1 -1 0.819349 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892221 -1 0.892221 0.892221 -1 -1 -1 -1 -1 -1 0.819349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892221 0.930762 0.930762 -1 -1 -1 -1 -1 -1 0.819349 0.819349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 0.819349 0.819349 
0.819349 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914084 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914084 1 1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89005 
-1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846586 -1 -1 
-1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934202 0.892221 0.892221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892221 0.892221 0.892221 0.892221 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 0.963636 
-1 -1 -1 -1 -1 -1 -1 0.92357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 
-1 0.963636 0.963636 0.945729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963636 -1 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890041 -1 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988964 -1 -1 -1 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 0.904971 
-1 -1 -1 0.988964 0.988964 0.963636 -1 -1 0.890041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904971 
-1 -1 0.988964 0.988964 0.963636 0.921798 0.963636 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 
-1 0.988964 1 1 0.963636 0.963636 0.963636 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 0.963636 
-1 1 1 -1 0.963636 0.963636 0.963636 0.963636 -1 -1 -1 -1 -1 0.755426 -1 0.755426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963636 0.963636 0.963636 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 -1 -1 
0.89134 -1 -1 -1 0.963636 0.97167 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 -1 -1 -1 0.97167 0.966174 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966174 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952694 0.843641 -1 0.963636 -1 -1 -1 0.963636 0.963636 0.963636 -1 0.963636 -1 0.963636 -1 -1 -1 -1 -1 
-1 0.843641 -1 -1 0.963636 -1 -1 -1 0.963636 -1 -1 0.963636 0.91801 0.963636 -1 -1 -1 -1 -1 -1 
-1 -1 0.843641 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.91801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877738 0.877738 0.877738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877738 0.87848 0.877738 0.877738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.931671 -1 -1 -1 0.917909 -1 -1 0.877738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.987444 0.954189 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 0.917909 1 -1 0.949805 1 -1 0.860145 0.987444 -1 -1 0.923301 -1 0.917909 -1 1 -1 -1 -1 -1 
1 1 0.917909 -1 0.949805 -1 0.860145 0.860145 -1 -1 0.898232 -1 -1 -1 -1 -1 0.966105 0.966105 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843641 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949805 0.949805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949805 -1 -1 -1 -1 -1 -1 -1 
-1 0.843641 1 -1 0.920108 -1 -1 0.963636 0.963636 -1 -1 -1 0.963636 0.963636 -1 -1 -1 -1 -1 -1 
1 0.917909 1 -1 -1 -1 -1 -1 -1 0.904971 0.963636 -1 -1 0.963636 0.963636 -1 -1 -1 1 1 
0.917909 0.912228 0.917909 -1 -1 -1 -1 -1 -1 0.963636 0.963636 0.963636 -1 -1 0.963636 -1 -1 0.862485 0.870046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 0.963636 0.963636 -1 0.963636 -1 -1 -1 0.870046 -1 -1 
-1 -1 -1 -1 -1 0.961311 -1 -1 -1 -1 -1 0.949805 -1 -1 -1 -1 0.917909 -1 -1 -1 
-1 -1 -1 0.963636 0.843641 0.843641 0.961311 0.961311 -1 -1 -1 0.949805 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843641 0.843641 -1 0.820015 0.843641 0.949805 0.949805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843641 -1 0.949805 0.949805 -1 -1 -1 0.931987 0.931987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949805 0.949805 0.949805 0.949805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965714 -1 0.814017 -1 -1 -1 0.949805 -1 0.943338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965714 -1 -1 1 0.990208 0.949805 -1 0.943338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.943338 0.963733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
0.898232 0.898232 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
0.898232 -1 0.881807 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 
-1 -1 -1 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.917909 -1 
-1 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934475 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 0.931915 -1 -1 -1 -1 -1 1 -1 -1 0.963636 -1 -1 0.917909 -1 0.917909 -1 -1 
-1 -1 -1 0.931915 0.931915 -1 -1 -1 1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 -1 
-1 -1 -1 0.931915 0.931915 1 -1 1 1 1 1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 0.931915 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 1 
-1 0.931915 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 0.897843 -1 -1 -1 -1 
1 0.961311 -1 -1 0.961311 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897843 -1 -1 -1 
1 0.961311 0.961311 0.961311 -1 -1 -1 -1 -1 -1 -1 0.949805 -1 -1 -1 -1 -1 0.897843 1 1 
-1 -1 0.961311 0.902317 -1 -1 -1 -1 -1 -1 -1 -1 0.949805 0.949805 -1 -1 -1 0.917909 -1 -1 
0.917909 0.917909 0.931987 1 0.917909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.917909 0.931987 0.917909 0.917909 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.931987 -1 0.917909 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.917909 -1 -1 0.917909 0.934587 1 -1 -1 0.9099 -1 -1 0.931915 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 0.934587 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 
-1 0.917909 0.934587 -1 1 1 0.934587 -1 -1 0.980097 -1 -1 -1 -1 1 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 0.917909 1 1 -1 0.917909 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.949404 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.949404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.963133 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963133 0.907668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907668 
0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907668 
-1 -1 -1 -1 -1 0.962587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897599 -1 
-1 -1 -1 -1 -1 0.957946 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931404 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 -1 -1 
-1 -1 -1 -1 0.87343 0.87343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966956 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.966956 0.966956 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.966956 0.966956 1 1 -1 1 -1 0.897599 -1 1 -1 -1 -1 -1 -1 -1 
0.938424 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 0.897599 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 
-1 0.893998 0.87043 -1 -1 -1 -1 -1 -1 -1 -1 0.897599 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85028 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883943 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967688 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 
0.967688 0.903219 0.903219 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.903219 -1 -1 0.966956 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 1 1 0.967715 
-1 -1 -1 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.957946 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.897599 1 
1 -1 -1 -1 1 1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99319 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967715 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920373 0.920373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920373 0.920373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 -1 -1 -1 
-1 0.920373 -1 0.920373 -1 -1 -1 -1 0.861304 -1 0.938424 -1 0.957946 0.957946 -1 0.938424 0.938424 0.938424 -1 0.920373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 0.957946 -1 -1 -1 -1 0.938424 0.875018 0.920373 
-1 -1 -1 0.957946 -1 -1 -1 -1 -1 0.957946 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 
-1 -1 0.957946 -1 -1 -1 -1 -1 0.957946 0.938424 -1 -1 0.934602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957946 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997845 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997845 0.997845 0.961891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997845 -1 -1 -1 0.997845 0.999226 0.997845 0.997845 1 -1 -1 -1 -1 -1 -1 -1 0.99319 
0.967715 -1 -1 -1 -1 -1 -1 0.997845 -1 0.997845 0.997845 0.997845 -1 -1 -1 -1 0.967715 -1 -1 0.967715 
0.967715 0.967715 -1 0.997845 -1 -1 -1 0.997845 0.997845 -1 0.997845 1 1 1 -1 -1 0.967715 -1 -1 0.967715 
0.967715 0.967715 -1 0.997845 -1 -1 -1 -1 -1 -1 0.997845 0.997845 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997845 0.997845 -1 -1 -1 -1 -1 0.997845 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954293 0.954293 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 -1 -1 -1 -1 -1 0.954293 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 
0.967715 0.912543 0.967715 -1 -1 -1 0.954293 -1 -1 -1 -1 0.938424 -1 -1 0.938424 0.967715 -1 -1 0.948492 0.967715 
0.967715 -1 0.967715 0.967715 1 0.95179 -1 0.955807 -1 -1 -1 -1 0.938424 0.938424 -1 -1 -1 -1 -1 -1 
-1 -1 0.967715 0.967715 -1 0.979909 0.95179 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997845 0.975937 0.993456 -1 0.997845 -1 -1 -1 0.967715 -1 -1 0.981036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920373 -1 -1 0.938424 -1 0.938424 -1 0.981036 0.981036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920373 -1 -1 -1 -1 0.938424 0.957946 -1 0.981036 0.981036 -1 -1 
-1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 -1 -1 1 -1 -1 -1 
-1 -1 1 0.938424 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938424 -1 -1 -1 -1 -1 0.997845 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913142 -1 1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881874 0.881874 0.881874 0.881874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881874 0.881874 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 0.846955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 0.934291 -1 0.938424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 0.997845 -1 0.997845 -1 
0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 0.846955 -1 -1 0.934291 -1 -1 -1 1 
-1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 0.978104 0.967715 0.846955 -1 -1 -1 1 1 -1 0.997845 
-1 0.997845 0.997845 -1 -1 -1 -1 -1 -1 0.967715 0.967715 0.978104 0.967715 -1 -1 0.846955 -1 0.995585 0.995585 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 0.967715 -1 -1 -1 -1 -1 0.995585 1 -1 
0.957946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
0.957946 -1 -1 -1 0.948492 -1 0.990774 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 0.957946 
