-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.940723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871566 -1 -1 0.948116 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871566 -1 0.871566 0.871566 -1 0.933235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.973184 -1 -1 -1 0.871566 -1 0.871566 0.933235 -1 
-1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 0.995195 -1 0.995195 0.995195 0.926289 0.871566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89015 -1 0.995195 0.926289 1 -1 -1 -1 
-1 -1 -1 0.9462 -1 -1 -1 -1 1 -1 -1 -1 0.995195 1 1 0.926289 -1 -1 -1 -1 
-1 -1 0.9462 0.9462 0.9462 0.9462 -1 0.995195 0.995195 0.995195 -1 -1 -1 -1 1 0.926289 -1 -1 -1 -1 
-1 0.9462 0.9462 0.9462 0.9462 -1 0.9462 0.9462 0.995195 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9462 -1 -1 -1 -1 -1 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.9462 
0.9462 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982738 0.983584 0.983584 
0.98306 0.9462 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 0.98306 -1 0.98306 0.98306 
1 1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 0.959697 -1 -1 0.98306 0.98306 0.945437 0.98306 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959697 -1 0.98306 -1 0.98306 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 0.9462 -1 -1 0.959697 0.959697 -1 -1 0.98306 0.896059 0.98306 
0.98306 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 0.98306 -1 0.896059 0.98306 
-1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 0.940723 1 -1 0.940723 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940723 -1 0.9462 0.9462 0.940723 0.940723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 0.940723 -1 -1 -1 -1 -1 -1 -1 
0.945004 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.962904 0.940723 0.940723 -1 -1 -1 -1 0.98306 0.945004 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.98306 0.962904 -1 -1 -1 -1 -1 -1 0.945004 0.98306 
0.98306 0.9462 0.9462 0.9462 0.9462 -1 1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 0.98306 0.945004 0.98306 
-1 -1 0.9462 0.9462 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 0.983584 0.98306 0.98306 
-1 -1 0.9462 0.9462 0.9462 0.9462 0.9462 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 0.983584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983584 0.9462 0.9462 0.998428 0.998428 0.998428 -1 0.983584 -1 -1 -1 -1 0.9462 -1 -1 -1 0.983584 -1 0.983584 
1 0.9462 0.9462 0.981927 -1 -1 -1 0.998428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9462 0.9462 0.981927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 
0.983584 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 
-1 -1 -1 -1 -1 -1 0.988385 -1 -1 0.995195 -1 -1 0.995195 0.995195 -1 -1 -1 -1 0.983584 0.983584 
-1 -1 -1 -1 -1 -1 0.988385 0.988385 -1 0.995195 -1 1 0.995195 0.995195 0.995195 -1 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.993042 1 1 1 0.995195 -1 0.995195 -1 -1 -1 
-1 0.983584 0.983584 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995195 -1 -1 -1 -1 -1 
0.983584 0.972243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995195 -1 -1 -1 
-1 -1 0.998428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 
0.959697 -1 -1 0.998428 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 
-1 0.998428 -1 -1 -1 -1 0.953117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959697 -1 -1 -1 
0.998428 -1 -1 -1 0.998428 0.953117 -1 0.953117 0.953117 0.953117 -1 -1 -1 -1 -1 0.959697 0.959697 0.901328 -1 0.998428 
0.998428 -1 -1 -1 0.998428 0.998428 0.953117 0.953117 0.953117 0.953117 0.953117 -1 -1 -1 -1 0.959697 0.901328 0.959697 -1 0.959697 
-1 -1 -1 0.983584 0.998428 0.998428 0.998428 0.953117 0.953117 0.953117 -1 -1 -1 1 -1 0.983584 0.983584 0.983584 0.959697 0.959697 
-1 -1 -1 -1 0.983584 0.998428 0.926474 0.998428 0.998428 0.985673 0.953117 -1 -1 -1 1 -1 0.983584 0.959697 0.959697 -1 
-1 -1 -1 -1 0.983584 0.998428 0.998428 0.998428 -1 -1 -1 -1 -1 1 -1 -1 0.983584 -1 0.983584 -1 
0.983584 0.983584 0.983584 0.998428 -1 0.998428 0.998428 0.998428 0.998428 -1 -1 -1 0.940723 -1 -1 -1 1 1 -1 0.983584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.953117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936443 0.936443 0.936443 1 -1 -1 1 1 -1 0.953117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.959697 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.983584 -1 -1 -1 -1 0.959697 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 
0.983584 0.983584 0.983584 0.983584 -1 -1 -1 0.959697 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 1 
1 1 0.936322 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 
1 1 0.998428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953117 1 -1 -1 -1 -1 -1 
0.987097 -1 0.998051 0.998051 0.998051 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
0.998343 0.998051 -1 0.998051 -1 0.996577 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 0.998343 -1 
0.983584 -1 -1 -1 0.996577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 
0.998343 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.983584 
0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.998343 0.998343 -1 0.998343 
-1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 0.998343 -1 
-1 -1 0.998343 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 0.998343 0.998343 
-1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 1 -1 -1 -1 
-1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 1 -1 -1 
-1 -1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988385 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988385 -1 0.988385 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 
-1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998051 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 0.998051 -1 0.998343 -1 
-1 -1 -1 -1 -1 0.987097 -1 1 -1 -1 -1 -1 -1 1 -1 0.998051 0.998051 -1 0.998343 0.998343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998051 -1 -1 0.998051 0.998051 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998051 0.998051 -1 -1 -1 -1 0.998343 -1 
-1 -1 -1 -1 -1 -1 -1 0.987097 0.987097 -1 0.998343 0.998343 -1 -1 -1 -1 -1 0.998343 -1 0.998343 
-1 -1 0.987097 0.987097 -1 -1 -1 0.987097 0.987097 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 0.998343 
-1 0.998343 1 0.843965 0.987097 -1 -1 0.987097 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843965 0.843965 0.843965 0.987097 0.987097 -1 0.987097 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998343 0.809447 0.843965 0.843965 -1 -1 -1 0.987097 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 
-1 -1 -1 -1 0.843965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 0.896963 0.998343 0.998343 -1 -1 -1 -1 -1 
-1 0.998343 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 0.896963 0.998343 -1 -1 -1 -1 -1 
-1 -1 0.998343 0.998343 0.998343 -1 -1 -1 -1 1 -1 -1 0.896963 0.896963 -1 -1 -1 -1 -1 -1 
0.925362 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 0.896963 0.896963 -1 -1 -1 -1 -1 0.998051 -1 
0.925362 0.925362 -1 -1 -1 -1 -1 -1 -1 0.988385 0.988385 -1 -1 -1 -1 -1 -1 0.998051 0.998051 0.992252 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998051 0.998051 0.952276 
-1 0.937633 -1 -1 -1 -1 0.987097 0.987097 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952276 -1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930337 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 0.96569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.96569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 0.952276 0.952276 0.96569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952276 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998051 -1 -1 -1 0.952276 0.998478 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958493 0.958493 -1 -1 
-1 1 -1 -1 -1 0.987097 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913242 0.913242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913242 
0.913242 0.913242 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913242 
-1 -1 -1 0.998051 0.998051 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9098 -1 0.88969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.9098 0.9098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.952276 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.952276 1 -1 -1 -1 -1 0.96569 0.96569 0.962101 -1 -1 -1 -1 -1 -1 0.913242 
-1 0.913242 0.952276 -1 0.952276 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 -1 0.913242 -1 
0.913242 0.913242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 -1 -1 
0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944229 -1 -1 -1 -1 -1 
0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 0.96569 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96569 0.96569 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96569 0.96569 0.96569 1 1 1 0.998778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96569 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.88969 -1 -1 -1 -1 -1 1 -1 -1 0.96569 -1 0.988964 0.988964 -1 
0.952276 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.988964 0.988964 -1 -1 1 
-1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 -1 -1 0.952276 
0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944229 0.944229 -1 -1 -1 0.952276 
0.943757 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 0.802637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 0.802637 -1 -1 -1 -1 
0.938485 0.802637 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 0.802637 -1 -1 -1 -1 
0.938485 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 0.802637 0.802637 -1 -1 0.938485 
0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 
-1 0.802637 0.802637 0.845536 0.802637 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 0.802637 -1 -1 
-1 0.802637 0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 0.802637 1 -1 0.943757 
0.943757 0.943757 0.802637 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
