-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.883626 -1 -1 -1 
-1 -1 -1 0.963942 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 
-1 -1 -1 0.963942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990648 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953201 1 0.984421 0.990648 0.990648 -1 0.990648 0.990648 0.990648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990648 -1 0.990648 -1 0.990648 -1 0.990648 -1 0.990648 -1 0.990648 0.990648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990648 0.990648 0.990648 0.990648 0.990648 0.990648 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990648 0.990648 -1 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990648 0.990648 0.955647 0.990648 0.990648 0.990648 -1 -1 -1 -1 -1 0.964912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 
0.870577 -1 -1 -1 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 -1 -1 
-1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 -1 -1 0.870577 0.870577 -1 
-1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974388 -1 0.870577 0.870577 -1 0.870577 
0.870577 -1 1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974388 -1 0.974388 -1 -1 -1 -1 
0.927385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 
0.990648 -1 -1 -1 -1 -1 -1 0.990648 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945682 0.990648 
0.83941 -1 -1 -1 -1 -1 0.990648 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945682 
-1 -1 -1 -1 0.990648 -1 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98974 
0.940572 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.98974 0.98974 
0.940572 0.922647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.98974 0.940572 
-1 -1 -1 -1 -1 0.921473 -1 0.921473 -1 -1 -1 0.964912 -1 0.964912 1 -1 -1 -1 -1 0.940572 
-1 -1 -1 -1 -1 -1 0.921473 -1 -1 -1 -1 -1 0.964912 0.964912 0.964912 -1 -1 -1 -1 -1 
-1 -1 0.943193 -1 -1 -1 0.921473 -1 -1 0.923479 0.847886 -1 0.966082 0.966082 0.943193 1 1 -1 -1 -1 
-1 -1 0.943193 0.943193 -1 -1 -1 -1 0.943193 -1 -1 -1 0.966082 0.943193 1 -1 1 1 -1 -1 
-1 -1 0.943193 -1 -1 -1 -1 -1 0.943193 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943193 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943193 0.943193 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 0.873397 0.873397 -1 -1 0.952611 -1 
-1 -1 -1 0.964286 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 0.922647 
0.922647 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922647 
0.889279 0.889279 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936239 0.923479 1 -1 
-1 -1 0.889279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.940572 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 
0.923479 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 -1 0.981204 -1 -1 -1 -1 0.923479 
0.923479 0.923479 -1 1 0.885304 0.885304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 
-1 0.923479 0.916014 -1 0.885304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 0.952611 
-1 -1 -1 0.903025 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 
-1 -1 0.903025 0.903025 0.903025 0.943193 -1 -1 -1 0.98974 -1 -1 -1 0.952611 0.952611 0.952611 -1 -1 -1 -1 
0.943193 0.943193 0.903025 0.903025 0.903025 0.903025 -1 -1 -1 -1 -1 -1 0.964286 0.964286 0.964286 0.952611 0.952611 -1 -1 -1 
-1 -1 0.903025 0.903025 0.903025 0.903025 -1 -1 -1 -1 -1 -1 -1 0.964286 0.964286 0.964286 -1 -1 -1 -1 
-1 -1 -1 -1 0.903025 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899098 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889279 
-1 -1 -1 -1 0.899098 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 0.98974 0.98974 0.952611 0.952611 -1 -1 
-1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 0.981204 0.98974 0.981204 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 
-1 0.955393 -1 -1 -1 -1 -1 -1 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 0.907561 -1 -1 
-1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944264 0.944264 -1 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944264 0.944264 0.952611 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944264 -1 0.944264 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952611 0.906207 -1 -1 -1 -1 -1 -1 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873025 -1 -1 -1 -1 -1 
-1 -1 0.940555 -1 -1 -1 -1 -1 -1 -1 -1 0.922957 -1 -1 0.899098 -1 -1 -1 -1 -1 
-1 -1 -1 0.940555 -1 -1 -1 -1 -1 -1 -1 -1 0.922957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940555 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952611 0.952611 0.952611 0.887002 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899098 -1 -1 -1 0.873025 0.873025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.749497 0.952611 -1 -1 -1 0.990487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 0.990487 
-1 -1 -1 -1 -1 -1 -1 -1 0.955393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955393 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955393 0.955393 -1 -1 -1 0.867549 -1 -1 0.867549 0.990487 -1 -1 -1 
-1 -1 -1 -1 -1 0.952611 0.952611 0.955393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848587 -1 0.955393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981467 0.981467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981467 0.981467 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847856 -1 -1 -1 -1 0.981467 
-1 1 0.84973 1 -1 -1 -1 -1 -1 -1 -1 -1 0.847856 0.847856 -1 -1 -1 -1 -1 0.981467 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 0.992644 0.845394 0.845394 0.850286 0.891456 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.850286 -1 -1 -1 0.850286 -1 -1 0.899098 -1 -1 
-1 -1 -1 0.853306 0.864101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 -1 -1 -1 -1 -1 
0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86323 0.977281 0.848777 -1 -1 
-1 0.853306 0.853306 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 
0.891456 0.92295 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 0.848777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 0.848777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 -1 0.848777 0.848777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 0.848777 0.82896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 -1 0.891456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.891456 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 0.891456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 0.853306 0.853306 0.853306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999952 -1 -1 0.999952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.999952 -1 -1 -1 -1 -1 0.992644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999952 0.999952 -1 -1 -1 -1 0.992644 0.992644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 0.992644 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845394 0.845394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 
-1 0.845394 0.845394 0.845394 -1 0.992644 0.848587 0.805203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.845394 -1 0.848587 0.848587 0.805203 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848587 0.838935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 -1 -1 -1 0.846995 -1 -1 
-1 -1 -1 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846995 -1 
-1 -1 -1 -1 0.853306 0.853306 0.853306 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 0.884058 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84973 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84973 0.84973 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 0.841371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891456 0.841371 0.841371 0.853306 -1 -1 0.891456 0.999952 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841371 -1 -1 0.99503 0.99503 0.930747 0.999952 0.999952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99503 0.99503 0.981467 0.999952 -1 -1 -1 -1 -1 -1 -1 
0.99503 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 0.992644 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992644 -1 -1 -1 -1 -1 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 1 -1 -1 0.992644 0.992644 
0.992644 -1 -1 -1 0.812865 -1 0.853306 0.853306 0.853306 -1 0.850286 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.992644 0.992644 -1 -1 0.888124 0.888124 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802436 -1 0.888124 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84424 0.848587 -1 0.893801 0.893801 0.853306 0.853306 -1 -1 -1 -1 0.84973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848587 -1 0.707172 0.893801 0.893801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 
-1 -1 0.848587 -1 0.707172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.955538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 0.800263 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.800263 -1 -1 -1 1 
-1 -1 0.848587 -1 0.999137 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 0.981198 1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 1 -1 -1 -1 -1 -1 -1 0.853306 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 
0.770893 0.770893 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770893 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.845468 0.845468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992644 0.992644 0.992644 0.845468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896006 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.799822 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.799822 0.799822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.864693 -1 -1 0.999137 0.999137 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.800263 -1 -1 -1 -1 0.864693 -1 0.999137 0.800263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.800263 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.800263 -1 1 -1 1 1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 0.992644 
1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.992644 -1 -1 -1 -1 -1 -1 1 0.992644 
-1 -1 -1 1 -1 -1 1 -1 -1 1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 0.981198 1 
-1 -1 -1 -1 1 -1 1 -1 0.887396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.866194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.866194 0.866194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 0.800263 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
