-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981737 0.981737 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981737 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 0.794712 -1 0.794712 -1 -1 -1 -1 
-1 0.740345 0.740345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 0.845878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 0.794712 0.845878 0.845878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 0.794712 0.794712 0.845878 0.845878 0.845878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845878 -1 0.845878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 0.835397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846501 
-1 -1 -1 -1 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740345 -1 -1 -1 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740345 -1 -1 -1 0.892972 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740345 
-1 -1 -1 -1 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 -1 -1 -1 
-1 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 -1 0.740345 
0.892972 0.892972 -1 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 -1 
-1 0.892972 0.892972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794712 0.844939 -1 
-1 -1 -1 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.846501 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.740345 -1 -1 -1 -1 -1 -1 -1 0.846501 0.846501 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846501 -1 0.989826 
0.989826 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 0.989826 0.989826 0.989826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 0.989826 0.989826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 0.989826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 0.989826 -1 0.989826 -1 0.989826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744817 0.744817 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744817 0.744817 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980803 1 -1 1 1 
0.998291 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85457 -1 -1 -1 -1 0.989826 0.993831 
1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914772 1 -1 1 1 0.913245 1 -1 -1 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 0.989826 -1 0.989826 -1 -1 1 -1 1 -1 -1 
-1 -1 0.943318 1 1 -1 1 1 -1 1 -1 -1 0.989826 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.989826 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 0.868185 0.989826 1 0.989826 -1 -1 -1 
0.989826 -1 -1 0.846501 -1 -1 -1 -1 0.989826 0.989826 -1 -1 0.740345 -1 -1 0.989826 -1 -1 -1 -1 
0.989826 -1 0.846501 1 -1 -1 -1 -1 -1 -1 -1 -1 0.740345 -1 -1 0.989826 -1 -1 -1 -1 
0.94305 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 0.989826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 0.989826 0.989826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.820851 -1 -1 0.874348 -1 -1 -1 -1 0.984765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820851 -1 0.820851 -1 -1 -1 -1 -1 0.984765 -1 0.984765 0.905829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820851 0.820851 -1 -1 -1 -1 -1 0.984765 -1 -1 -1 -1 
-1 -1 0.793893 0.793893 -1 -1 -1 -1 0.820851 -1 -1 -1 -1 -1 -1 -1 0.980742 0.905829 -1 -1 
-1 -1 0.793893 1 -1 -1 -1 -1 -1 0.820851 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 0.989826 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.978835 0.989826 0.989826 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.978835 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980803 
-1 -1 -1 -1 -1 0.926186 0.919378 0.926186 -1 -1 -1 -1 -1 -1 -1 -1 0.953453 0.989826 0.905829 -1 
-1 -1 1 1 1 0.926186 0.926186 0.961386 0.989826 -1 -1 -1 -1 -1 -1 0.980803 0.989826 0.989826 -1 0.989826 
-1 -1 -1 -1 1 0.998778 0.926186 -1 0.989826 0.989826 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989826 0.989826 0.957796 0.989826 -1 -1 -1 -1 0.984765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989826 0.989826 -1 -1 -1 -1 -1 -1 0.984765 -1 0.984765 0.984765 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984765 0.984765 -1 -1 0.989826 -1 -1 
-1 -1 -1 -1 -1 -1 0.989826 0.889184 -1 -1 -1 -1 -1 -1 0.984765 0.984765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874348 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.984765 0.984765 -1 0.913245 0.913245 0.984765 0.984765 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.820851 -1 0.984765 0.984765 -1 -1 
-1 1 -1 -1 -1 -1 0.980803 -1 0.980803 0.980803 -1 -1 -1 1 -1 -1 -1 0.984765 -1 -1 
0.984765 -1 -1 -1 -1 -1 -1 0.980803 0.980803 -1 -1 -1 -1 -1 -1 -1 -1 0.984765 -1 -1 
-1 0.984765 -1 -1 -1 -1 -1 -1 -1 0.980803 -1 -1 -1 -1 0.989826 1 0.989826 -1 0.989826 0.984765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 0.989826 -1 0.989826 0.989826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989826 0.989826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905829 0.905829 -1 -1 -1 -1 -1 -1 -1 0.966434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905829 -1 -1 -1 -1 0.966434 -1 -1 0.966434 -1 -1 -1 -1 -1 -1 0.984765 -1 -1 
-1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 0.966434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966434 -1 -1 -1 1 
1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 0.990195 -1 -1 -1 -1 0.966434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966434 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913245 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913245 0.984765 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.990648 0.990648 0.990648 -1 0.980933 -1 -1 -1 -1 -1 0.990648 
0.990648 -1 -1 -1 -1 0.957796 0.940429 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957796 0.957796 0.957796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980933 -1 -1 0.957796 -1 -1 -1 -1 -1 -1 -1 -1 0.999771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980933 0.980933 0.980933 -1 -1 -1 -1 -1 -1 -1 
-1 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 0.980933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980933 0.981238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907774 -1 -1 0.907774 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84566 0.863652 -1 -1 -1 -1 -1 -1 1 1 0.981238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.939698 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 1 0.980933 -1 0.980933 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 0.980933 0.980933 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980933 0.980933 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 0.980933 0.980933 -1 -1 -1 
0.957796 0.986504 0.986504 0.980933 0.980933 0.980933 1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 0.990648 -1 -1 -1 -1 
-1 -1 0.986504 -1 0.980933 0.980933 0.980933 0.980933 -1 1 -1 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 
-1 -1 -1 0.980933 -1 0.980933 0.980933 0.980933 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.990648 
0.990648 0.980933 0.980933 0.980933 0.980933 0.980933 0.980933 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 
0.990648 0.980933 0.980933 0.980933 0.980933 0.980933 0.990648 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.990648 
-1 0.980933 0.980933 -1 0.980933 0.980933 -1 -1 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 
1 0.980933 0.980933 0.980933 0.980933 0.990648 0.990648 0.990648 0.990648 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 0.990648 
0.990648 0.980933 -1 0.980933 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976045 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864209 0.864209 -1 
0.981238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 0.864209 0.864209 0.864209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864209 -1 
-1 0.981238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986504 0.986504 0.980933 -1 0.980933 0.980933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980933 0.980933 0.996632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900518 0.996632 0.900518 0.996632 0.990648 -1 0.990648 -1 -1 0.996632 0.996632 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.996632 0.900518 -1 0.990648 -1 0.990648 0.990648 -1 0.996632 0.996632 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990648 -1 0.990648 -1 -1 0.996632 0.996632 -1 0.996632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 0.973781 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 0.951334 -1 -1 -1 0.973781 0.973781 0.990648 0.990648 0.990648 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 0.990648 -1 0.973781 0.973781 0.990648 0.980933 0.990648 0.990648 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980933 -1 -1 0.990648 
1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 0.980933 -1 -1 -1 -1 
-1 -1 -1 1 0.996632 0.996632 0.996632 0.990648 -1 0.990648 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996632 0.996632 -1 -1 -1 -1 -1 0.990648 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
