-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994463 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994463 0.994463 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96329 -1 -1 -1 -1 0.994463 0.994463 0.994463 -1 -1 0.994463 0.994463 -1 -1 -1 -1 -1 -1 
-1 -1 0.96329 -1 -1 -1 -1 -1 -1 -1 0.994463 -1 0.994463 0.994463 0.994463 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 -1 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 0.994463 -1 -1 -1 -1 -1 -1 -1 
0.956278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 0.956278 
-1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 0.9875 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 -1 0.956278 
-1 -1 -1 -1 -1 -1 0.9875 -1 0.9875 -1 0.9875 -1 0.9875 0.9875 0.9875 -1 -1 -1 0.956278 -1 
-1 -1 -1 -1 0.9875 0.9875 0.9875 0.926908 0.940206 -1 -1 0.940206 0.940206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 0.940206 0.940206 -1 -1 -1 -1 -1 -1 -1 
-1 0.988552 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988552 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988552 0.988552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 0.988552 0.988552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99376 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924301 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924301 -1 -1 1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903363 -1 0.924301 -1 0.924301 -1 1 0.924995 0.924995 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 
-1 -1 -1 0.903363 -1 0.924301 -1 0.924995 -1 0.924995 0.924995 -1 -1 -1 -1 0.924995 0.924995 -1 -1 -1 
-1 -1 -1 0.903363 -1 -1 -1 -1 -1 0.924995 0.924995 0.924995 0.924995 -1 -1 -1 0.882871 -1 -1 -1 
-1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 0.940206 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940206 0.940206 0.924995 0.896149 0.896149 0.896149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940206 0.940206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926908 -1 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9875 0.9875 -1 0.926908 -1 -1 0.940206 -1 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924995 -1 -1 -1 0.924995 -1 -1 -1 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9875 0.9875 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951872 0.951872 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 
-1 -1 -1 0.951872 0.951872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.847839 
-1 -1 0.934958 0.951872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 0.957113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 0.957113 0.957113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99197 0.957113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 0.957113 0.957113 -1 -1 -1 
-1 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 0.9875 0.957113 -1 -1 0.957113 0.969342 -1 -1 -1 
0.896149 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834538 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870392 0.834538 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924995 -1 -1 -1 0.924995 -1 0.924995 0.924995 0.834538 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 0.767699 0.767699 -1 0.767699 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 0.767699 0.767699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 0.767699 -1 0.767699 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 0.994463 0.994463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870392 0.870392 0.870392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834538 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949485 
0.949485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 
0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 
1 -1 -1 -1 0.988552 -1 0.9875 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 
1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 0.767699 0.767699 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.9875 0.9875 -1 0.9875 -1 0.9875 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999252 -1 -1 -1 0.9875 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 0.9875 -1 0.9435 0.9435 0.9875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976526 -1 -1 -1 0.758649 0.9875 -1 -1 0.9435 0.9435 -1 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 0.9435 0.953332 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.9435 -1 0.9435 -1 -1 -1 0.953332 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.9875 0.9435 0.9435 0.9435 0.953332 0.918598 0.953332 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.977408 0.977408 -1 -1 0.9875 -1 0.9435 0.9435 0.953332 -1 -1 0.953332 -1 
-1 -1 -1 1 0.974923 1 -1 0.977408 1 -1 -1 -1 -1 -1 -1 0.9435 0.953332 0.953332 -1 -1 
-1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.910494 0.953332 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910494 0.910494 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9875 -1 -1 -1 0.949485 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949485 -1 -1 -1 0.9875 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 0.9875 
-1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 0.9875 -1 0.9875 -1 -1 -1 -1 -1 0.9875 1 
1 0.9875 0.9875 0.9875 0.9875 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.9875 0.9875 0.9875 -1 0.9875 -1 -1 0.9875 0.96385 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9875 -1 -1 -1 -1 0.999164 0.999164 0.949485 -1 
-1 -1 -1 -1 -1 0.969127 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.999164 0.999164 0.999164 
-1 -1 -1 -1 0.969127 -1 -1 -1 0.942775 -1 1 -1 -1 -1 -1 -1 -1 0.999164 0.999164 -1 
-1 -1 -1 -1 -1 -1 -1 0.9435 0.9875 0.9875 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 
0.9875 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990737 -1 -1 0.9435 0.9435 0.9875 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9875 -1 -1 0.9435 -1 0.9435 -1 0.9875 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9875 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.9875 -1 
-1 -1 0.9875 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9875 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.946329 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.9875 0.9875 0.946329 0.946329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.9875 -1 0.946329 0.946329 -1 0.948108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 1 1 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9875 -1 -1 1 1 -1 -1 -1 -1 
0.895305 0.948108 0.9875 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 0.895305 
0.948108 -1 -1 0.9875 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 0.948108 -1 
-1 0.948108 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 0.953332 -1 0.948108 
-1 -1 1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 0.953332 -1 0.939213 
-1 -1 1 1 -1 -1 -1 -1 0.9875 1 0.9875 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 0.9875 1 0.9875 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 0.9875 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.978577 -1 0.978577 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 1 1 0.9435 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.978577 -1 0.978577 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.9875 0.9875 -1 0.978577 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929317 0.929317 0.929317 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929317 0.929317 0.929317 0.999164 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.929317 0.929317 0.929317 0.999164 0.999164 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9875 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939213 -1 -1 -1 -1 1 0.9875 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9875 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978577 0.978577 0.9875 -1 -1 0.999164 0.999164 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973981 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96385 -1 1 -1 0.961755 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96385 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939588 -1 0.939588 -1 -1 -1 -1 -1 0.999164 0.999164 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 0.939588 -1 -1 -1 -1 -1 0.999164 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 0.999164 0.999164 0.978577 0.978577 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978577 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 0.996696 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978577 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 -1 -1 0.978577 -1 -1 -1 
0.978577 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978577 1 -1 0.978577 -1 -1 -1 
0.978577 0.978577 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.978577 -1 0.978577 1 -1 -1 -1 0.978577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 0.978577 0.978577 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 0.978577 -1 -1 -1 -1 -1 -1 0.926461 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 0.978577 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.978577 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 
0.924195 0.96385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 -1 
0.924195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.978577 -1 0.978577 0.978577 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.978577 1 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.978577 1 0.956459 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997872 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.978577 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978577 0.978577 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
