80 16 16 48 17 17 24 16 16 9 16 10 16 16 80 16 10 80 16 80 
80 -1 16 48 17 16 17 24 16 9 16 16 16 16 16 80 80 80 16 80 
80 16 16 17 16 17 16 16 16 48 16 10 10 16 24 24 -1 80 80 80 
16 80 16 16 16 -1 80 16 48 48 16 16 16 24 24 24 24 24 24 16 
88 24 16 16 -1 16 48 48 16 16 -1 16 10 10 -1 24 24 10 80 24 
16 16 24 16 16 32 16 16 16 16 16 16 33 16 33 1 33 16 80 16 
16 24 16 -1 16 16 16 16 16 16 16 33 16 33 1 33 48 16 80 80 
16 16 18 16 16 16 16 16 16 16 16 16 33 33 1 1 17 48 80 80 
18 16 18 1 16 16 16 16 16 16 16 16 16 33 1 33 17 -1 48 18 
18 18 1 16 1 16 16 16 16 16 16 16 16 16 16 33 1 48 -1 48 
48 48 1 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 1 1 48 48 
48 18 18 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 1 16 48 16 
16 16 16 16 16 16 16 16 16 48 16 16 16 16 16 16 48 48 16 16 
16 16 16 16 16 16 16 -1 48 48 16 16 16 16 16 16 16 48 16 16 
16 16 16 16 16 16 16 16 48 -1 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
24 24 16 16 16 16 16 16 16 8 16 16 16 16 16 24 24 16 16 16 
24 24 8 80 16 16 16 1 16 1 1 16 16 16 16 24 24 24 24 24 
24 24 8 8 8 16 16 80 1 1 -1 8 16 16 16 24 24 24 24 24 
24 8 8 -1 16 80 16 80 1 80 1 1 16 16 16 24 24 16 16 24 
16 24 16 16 16 16 80 16 80 80 1 16 16 16 24 24 16 16 16 16 
80 80 16 16 32 16 16 16 80 16 -1 16 -1 16 24 16 16 16 16 16 
16 80 16 16 32 16 -1 16 16 16 16 33 16 33 16 16 16 16 16 80 
80 32 16 32 16 32 16 16 -1 16 16 48 33 33 33 33 16 16 10 -1 
16 16 16 16 32 16 16 16 16 16 16 16 48 33 33 16 16 33 16 16 
24 8 24 16 16 16 16 16 1 16 48 48 16 48 16 24 24 48 -1 24 
24 24 16 16 16 16 16 1 16 16 16 16 16 16 16 16 48 16 24 24 
24 24 16 16 16 -1 -1 48 16 16 16 16 16 24 16 16 48 48 24 24 
16 16 16 16 16 16 -1 16 48 16 33 16 16 24 16 16 24 48 24 24 
24 16 16 16 16 16 16 16 16 16 48 24 24 24 16 24 24 24 16 16 
24 16 16 16 -1 16 16 16 16 1 33 48 48 16 16 24 16 24 16 16 
16 16 17 17 16 16 16 16 16 16 1 16 48 48 48 16 16 16 16 -1 
-1 -1 17 17 16 16 16 16 16 16 16 16 48 16 16 1 16 1 24 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 48 48 48 48 16 48 1 24 -1 
80 80 80 16 16 16 16 16 16 16 16 25 48 48 48 48 48 80 80 80 
-1 80 80 80 80 16 16 16 -1 16 16 16 16 48 48 48 48 80 80 24 
80 80 16 80 16 16 16 -1 24 24 24 16 16 48 16 16 25 80 48 80 
16 88 80 80 80 -1 16 8 8 24 16 -1 80 80 80 80 25 80 48 80 
48 -1 16 80 -1 16 8 8 16 16 -1 80 16 80 80 16 48 48 48 80 
80 80 80 16 16 8 8 8 16 16 16 -1 -1 80 16 -1 -1 48 48 48 
-1 80 80 16 8 8 8 16 16 16 16 16 16 16 16 16 8 8 8 -1 
8 8 8 8 16 16 16 16 16 16 24 16 16 16 16 16 16 8 16 16 
8 8 8 16 16 16 16 16 16 16 16 16 16 16 48 24 16 16 16 8 
24 24 8 16 16 -1 16 16 16 16 16 16 24 16 48 24 24 16 24 24 
24 24 8 16 -1 16 -1 16 16 16 16 24 48 -1 16 16 24 24 80 24 
16 16 16 16 16 16 16 16 16 16 -1 16 16 16 17 16 32 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 32 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 24 -1 16 
16 16 -1 16 16 16 16 16 16 16 16 16 48 16 16 17 17 24 16 16 
16 16 16 1 16 16 16 16 16 16 16 48 48 48 48 48 48 48 16 16 
16 -1 16 1 1 16 16 1 16 16 16 16 16 48 17 16 16 16 16 16 
16 16 16 16 48 16 -1 1 1 48 1 48 48 48 16 16 16 16 16 16 
16 16 16 16 16 48 48 48 16 48 48 24 24 1 1 24 16 16 16 16 
16 16 16 16 48 16 48 48 48 48 48 48 48 24 16 16 16 16 16 -1 
16 -1 16 16 16 16 16 16 48 16 16 16 48 48 16 16 16 16 16 1 
16 -1 16 16 16 16 16 16 16 48 48 16 16 -1 16 -1 16 16 1 16 
16 16 16 16 16 16 16 16 16 16 24 24 24 24 16 16 3 16 16 16 
16 16 16 16 16 16 16 16 16 24 24 24 24 24 24 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 24 24 24 16 24 16 16 16 16 
32 48 16 16 16 16 16 16 -1 16 80 16 16 24 24 16 16 1 -1 16 
1 16 32 32 16 16 16 16 -1 16 16 80 16 16 16 16 16 16 1 1 
-1 32 32 32 1 1 16 16 16 16 17 16 16 16 16 16 16 16 -1 16 
16 16 16 32 1 -1 16 16 16 17 16 17 48 16 16 16 16 16 -1 1 
16 16 16 16 16 16 16 16 16 16 16 -1 48 48 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 16 24 24 16 16 16 24 24 16 24 16 16 16 1 1 16 16 16 
16 -1 16 24 24 16 16 24 16 1 1 16 16 16 16 1 1 8 16 16 
16 16 24 16 16 16 16 16 16 16 16 -1 16 16 16 16 1 8 16 16 
16 16 16 16 24 16 16 16 16 16 16 16 16 16 16 16 8 16 16 16 
16 16 16 16 24 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 1 16 
1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
1 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 1 
24 24 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 1 16 
16 16 16 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 1 16 1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 1 -1 16 16 
16 1 24 16 16 -1 16 16 16 16 16 16 16 16 32 16 -1 16 16 1 
1 1 16 8 16 16 16 16 16 16 16 16 -1 16 32 16 16 16 16 16 
1 16 1 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 
-1 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 
80 16 16 -1 -1 16 16 16 16 16 48 1 1 16 24 16 16 16 16 48 
48 80 -1 16 16 16 16 16 16 1 1 1 16 1 16 16 16 16 16 16 
48 16 16 16 16 16 16 16 1 1 1 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 1 24 16 16 16 24 -1 16 16 16 16 
-1 8 8 16 8 16 16 16 16 16 24 24 24 24 16 -1 8 16 16 16 
16 8 8 16 16 16 -1 16 16 16 16 16 24 24 16 8 8 8 16 16 
16 16 16 16 16 16 16 16 16 16 16 24 24 24 16 24 8 16 48 16 
16 16 16 16 16 16 16 16 16 16 16 16 24 16 16 24 24 16 16 16 
16 16 16 16 16 16 16 16 16 16 8 16 16 16 16 48 48 16 16 16 
16 16 16 16 16 16 16 32 16 24 8 16 16 16 -1 48 16 16 25 -1 
-1 48 16 16 16 16 24 24 16 16 16 16 16 8 8 16 16 16 25 48 
48 48 16 16 16 16 24 24 16 16 16 16 16 16 -1 48 48 16 48 -1 
48 48 16 16 16 -1 1 1 1 16 16 16 16 16 16 48 48 48 48 48 
48 24 24 16 16 16 1 1 1 16 16 16 16 16 24 16 16 48 48 48 
16 16 -1 -1 16 16 16 16 16 -1 16 16 16 16 24 24 16 16 16 16 
16 16 16 16 -1 1 16 16 16 16 9 16 16 16 -1 16 16 16 16 16 
16 16 16 16 16 16 1 16 16 16 16 9 -1 16 16 16 16 16 16 16 
16 16 16 16 16 1 16 8 16 16 9 -1 24 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 1 24 16 9 9 16 16 16 16 16 
8 8 16 16 16 16 16 16 16 1 16 1 16 16 16 16 16 16 16 8 
8 8 16 16 16 2 2 16 -1 16 -1 16 24 24 16 16 16 16 16 8 
16 16 16 16 16 16 -1 2 16 16 16 16 16 24 16 8 8 -1 8 8 
8 8 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 8 1 16 
8 8 8 8 16 16 16 16 16 16 24 24 16 16 16 16 16 8 1 8 
16 16 16 16 16 16 -1 8 8 8 1 8 40 16 40 24 17 16 8 16 
16 16 16 16 16 16 -1 8 8 8 8 8 40 40 40 48 24 48 8 48 
16 16 16 16 16 16 16 8 8 8 8 24 8 40 1 16 48 48 48 9 
9 16 16 16 16 8 -1 8 -1 8 8 24 8 40 16 48 16 48 9 9 
9 16 16 16 8 16 9 9 -1 8 -1 40 24 40 40 16 48 9 9 9 
9 9 16 16 16 16 8 8 8 8 8 16 40 40 40 40 48 48 48 9 
9 16 16 16 16 1 16 8 8 16 16 48 40 40 -1 16 -1 48 1 9 
48 16 16 -1 16 16 16 16 16 16 48 48 16 16 16 48 16 48 32 48 
16 16 -1 16 8 8 8 16 16 16 16 16 48 16 -1 48 16 48 48 48 
16 16 16 16 16 16 1 8 16 16 16 16 16 48 16 48 48 48 8 48 
16 16 16 16 16 1 1 1 8 16 16 48 16 48 16 16 48 48 48 48 
16 16 16 16 16 16 16 16 16 16 16 17 48 16 16 17 48 48 48 16 
16 16 -1 16 16 16 16 16 16 16 16 1 17 16 17 17 16 48 16 16 
16 16 16 16 16 16 16 16 16 -1 16 17 17 17 17 16 16 17 17 16 
16 16 16 16 16 16 16 16 16 16 16 17 17 48 24 17 17 16 16 16 
16 16 16 16 16 16 16 16 16 16 24 16 48 48 24 24 17 17 16 16 
17 16 16 16 16 16 16 16 16 16 24 24 48 24 24 24 17 8 16 17 
16 16 16 16 16 16 16 16 16 16 16 16 48 48 24 24 24 24 17 17 
17 16 16 16 16 16 16 9 8 16 8 8 4 16 16 24 24 -1 24 17 
16 32 32 16 -1 16 -1 8 8 8 8 -1 8 -1 24 17 24 24 -1 17 
48 16 16 16 16 48 -1 -1 -1 32 8 8 1 4 16 -1 -1 1 -1 -1 
16 -1 -1 16 4 -1 -1 4 -1 32 32 1 1 4 16 16 16 1 16 16 
16 -1 -1 4 16 -1 4 4 -1 -1 -1 1 1 4 -1 -1 16 16 16 16 
-1 -1 -1 -1 16 16 4 4 -1 -1 1 1 1 -1 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 16 -1 8 1 8 1 8 -1 16 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 16 -1 16 1 -1 16 8 8 8 16 16 16 -1 -1 -1 
48 -1 -1 -1 -1 48 16 16 16 24 24 8 16 16 -1 16 16 16 -1 48 
48 48 48 -1 32 32 32 32 16 24 24 8 16 16 32 -1 -1 -1 16 24 
24 48 48 48 -1 40 40 -1 -1 16 16 16 16 -1 -1 -1 -1 8 -1 48 
16 24 48 24 32 40 33 -1 -1 -1 16 16 16 16 -1 -1 -1 8 8 4 
24 24 24 48 16 16 16 33 33 16 33 16 16 16 16 -1 4 8 4 16 
24 24 48 16 -1 -1 16 16 24 24 33 33 16 16 16 16 4 4 4 24 
24 24 16 48 -1 48 24 24 24 24 33 16 16 16 16 4 -1 4 4 24 
16 16 4 -1 48 -1 8 8 24 24 33 8 16 16 16 16 16 4 -1 16 
4 4 4 16 -1 8 8 8 4 4 4 4 16 16 16 16 16 4 16 16 
4 16 16 16 8 8 48 48 8 4 8 8 16 16 16 16 4 4 16 16 
16 4 16 16 16 48 48 8 4 8 8 8 16 -1 16 16 16 4 16 -1 
16 48 16 48 1 16 16 -1 4 8 -1 -1 8 16 16 16 16 16 16 16 
16 48 48 48 16 1 16 16 8 -1 8 -1 16 16 16 16 16 16 1 16 
16 16 16 16 48 48 8 8 8 -1 8 -1 16 16 16 16 16 16 1 16 
-1 32 32 32 -1 8 1 1 1 1 32 32 -1 32 -1 -1 16 16 -1 -1 
-1 1 32 32 32 32 -1 32 1 1 1 32 32 -1 32 -1 16 16 16 -1 
1 -1 32 -1 32 -1 32 1 1 1 1 32 32 32 32 -1 1 16 16 16 
16 1 -1 -1 -1 -1 32 32 1 1 1 32 32 32 1 1 1 1 1 1 
1 -1 -1 32 -1 -1 -1 48 1 32 32 32 32 40 1 1 1 24 16 16 
-1 -1 -1 32 -1 -1 40 32 32 -1 -1 32 32 32 32 1 24 24 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 32 32 1 1 32 -1 16 -1 -1 -1 -1 
8 8 8 32 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 16 16 4 8 
8 8 32 -1 -1 -1 -1 -1 4 32 32 -1 16 16 16 16 16 16 4 8 
4 8 32 -1 -1 -1 -1 -1 1 4 32 32 32 1 16 16 16 16 4 4 
32 32 32 1 1 -1 1 32 1 32 32 32 32 32 16 16 16 16 4 4 
32 32 1 1 1 1 32 1 1 1 32 32 32 1 1 16 16 16 8 -1 
32 1 1 1 1 -1 1 1 1 1 32 32 32 4 -1 1 1 8 32 -1 
1 1 1 1 32 -1 -1 1 1 -1 -1 32 4 4 1 -1 -1 1 1 1 
32 1 -1 1 32 32 8 8 -1 -1 -1 4 -1 1 -1 -1 1 4 1 32 
1 1 1 1 32 32 32 -1 4 -1 -1 -1 32 -1 1 -1 -1 1 4 32 
1 1 1 1 16 32 -1 4 -1 -1 32 -1 32 1 -1 1 -1 4 4 1 
1 1 1 16 16 32 -1 -1 4 32 32 32 32 32 1 -1 -1 -1 4 4 
4 1 1 64 8 16 32 4 -1 1 -1 32 32 32 4 1 4 4 -1 -1 
1 32 32 32 -1 16 -1 -1 1 -1 -1 32 32 1 1 4 4 4 4 -1 
4 4 4 4 32 -1 32 -1 -1 -1 32 32 32 1 64 64 8 8 4 4 
4 4 4 -1 32 32 24 16 16 -1 32 32 32 64 1 8 64 4 4 4 
4 4 -1 4 32 4 16 16 16 16 -1 32 -1 1 4 4 4 4 4 4 
4 4 -1 4 -1 -1 4 16 16 -1 -1 -1 1 1 32 4 4 4 4 4 
4 64 5 5 5 32 4 -1 -1 -1 -1 -1 1 32 1 4 4 4 4 4 
64 64 64 64 5 4 4 32 -1 1 -1 1 -1 1 32 4 4 4 4 4 
64 64 64 64 32 64 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
64 64 64 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 
64 -1 64 80 64 64 8 32 8 32 32 -1 -1 1 1 1 1 32 32 -1 
80 -1 64 1 32 8 64 8 32 8 32 -1 -1 1 1 1 -1 -1 -1 32 
32 80 -1 64 32 32 -1 32 32 32 8 -1 -1 1 -1 1 -1 -1 -1 32 
-1 80 32 32 32 -1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
64 4 40 4 32 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 64 32 
64 4 4 4 32 32 -1 1 32 32 32 -1 32 32 32 32 64 64 64 64 
4 4 4 4 -1 32 1 4 8 -1 32 -1 64 64 32 -1 64 64 64 64 
4 4 4 4 4 -1 1 8 64 64 64 64 1 64 64 -1 1 64 1 64 
4 4 4 1 4 32 -1 1 32 32 64 32 1 1 64 4 -1 1 1 1 
4 4 4 4 8 -1 32 1 1 32 64 32 1 -1 64 64 4 4 -1 4 
-1 4 4 4 -1 32 32 32 32 32 64 64 64 1 -1 64 4 4 4 4 
64 64 64 4 4 -1 64 64 1 64 64 64 64 32 64 64 1 1 64 64 
64 1 1 4 4 64 64 1 1 64 64 64 1 64 64 64 1 1 1 1 
64 1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 1 1 -1 64 
1 1 1 1 1 32 32 64 64 64 32 64 64 64 64 64 1 -1 -1 64 
-1 4 4 1 32 32 32 64 64 -1 64 64 64 64 1 1 1 -1 -1 -1 
-1 4 1 32 1 32 64 64 64 64 64 64 1 1 1 1 1 1 -1 -1 
32 32 -1 32 1 32 64 64 64 64 64 64 1 64 -1 1 -1 1 -1 -1 
1 1 32 1 32 -1 -1 64 64 64 64 64 1 1 64 1 -1 64 1 64 
1 1 64 1 1 1 64 -1 64 64 64 1 1 1 1 64 64 1 1 1 
64 1 32 64 1 64 -1 64 -1 -1 1 -1 1 1 -1 64 2 64 1 1 
40 40 64 64 -1 -1 1 32 -1 1 32 1 1 -1 64 -1 64 1 1 64 
-1 64 40 64 -1 1 1 1 32 1 32 1 64 -1 64 64 -1 1 64 64 
40 64 64 40 32 32 1 1 1 1 1 1 64 64 64 -1 -1 64 40 40 
64 64 32 32 32 32 1 1 1 1 1 1 64 64 64 -1 64 64 40 64 
64 64 64 32 64 1 1 32 1 1 1 -1 1 64 64 -1 64 64 64 32 
32 32 32 64 1 1 1 1 1 1 1 -1 64 1 -1 64 -1 -1 64 64 
64 64 64 32 1 1 32 32 1 1 1 1 1 64 1 -1 64 64 64 64 
64 64 64 64 1 64 64 64 64 64 64 1 65 1 1 1 64 64 64 64 
64 64 64 1 64 64 1 64 64 -1 64 1 65 1 1 64 64 64 64 64 
64 64 1 64 -1 1 -1 64 64 64 64 64 64 32 64 64 -1 64 64 64 
64 64 64 64 32 32 64 64 32 1 -1 64 4 4 4 4 4 64 -1 64 
64 64 64 64 64 64 -1 64 64 32 64 64 1 64 64 4 4 64 64 -1 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 4 4 
4 32 64 64 64 64 64 64 64 64 64 64 64 64 4 4 64 64 4 4 
4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 64 64 -1 64 
4 64 80 64 1 64 64 64 64 64 64 64 64 64 64 64 32 -1 64 64 
64 -1 64 1 64 64 64 64 64 64 64 64 64 64 64 1 -1 64 64 64 
1 64 80 80 64 64 1 64 64 4 4 64 64 64 64 64 64 64 64 32 
1 64 80 80 1 1 64 1 4 4 64 64 64 64 64 64 64 64 1 1 
1 1 80 1 1 32 1 64 64 -1 4 4 64 64 64 64 64 64 1 1 
64 -1 1 1 1 -1 32 64 64 4 64 32 -1 64 64 64 8 64 32 -1 
1 1 1 1 1 64 64 32 4 64 64 32 32 32 -1 32 8 -1 64 64 
32 1 1 64 64 64 32 64 32 32 4 4 1 32 32 64 32 -1 64 64 
32 32 32 1 64 32 32 32 32 32 32 1 64 1 64 64 1 -1 -1 32 
8 1 64 1 64 64 32 32 32 1 64 64 1 1 1 1 -1 32 32 -1 
8 8 1 64 64 64 32 64 1 1 1 1 64 1 1 64 64 64 64 1 
1 1 64 1 64 32 64 -1 32 1 1 1 1 1 -1 -1 64 32 32 -1 
64 65 64 1 64 64 64 64 64 64 64 1 1 1 1 64 -1 32 64 64 
64 64 64 64 64 -1 64 64 64 1 64 1 1 1 4 4 64 64 64 64 
64 64 64 64 64 32 64 64 1 64 64 64 64 4 4 4 4 64 64 64 
8 4 8 4 1 4 4 4 4 40 -1 64 1 1 1 1 64 4 4 4 
32 8 4 32 4 4 4 1 -1 1 1 64 64 -1 1 64 4 32 32 32 
2 4 -1 64 4 4 1 1 1 1 1 1 1 -1 64 64 1 1 32 4 
64 2 4 64 64 4 -1 1 1 -1 1 64 64 64 64 64 -1 1 -1 4 
64 64 64 4 4 -1 1 1 1 1 64 -1 -1 64 64 1 -1 64 64 4 
64 64 32 -1 64 64 1 1 1 -1 32 32 32 32 1 -1 64 64 64 64 
64 64 64 64 64 1 1 -1 1 -1 -1 32 64 -1 64 64 -1 64 64 32 
64 64 64 64 -1 64 -1 64 -1 -1 -1 64 32 32 -1 -1 64 -1 64 32 
64 64 64 64 64 4 4 64 64 64 64 32 -1 -1 -1 -1 -1 64 64 64 
64 64 64 -1 64 64 4 64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 
64 64 64 4 4 4 4 64 1 1 64 64 64 -1 -1 64 1 64 64 64 
32 64 64 32 -1 4 4 64 64 1 1 -1 64 32 -1 1 64 64 64 64 
64 64 64 64 1 1 4 64 64 -1 -1 1 32 32 1 32 64 64 64 32 
64 64 64 64 64 1 1 1 1 -1 -1 -1 -1 32 32 4 64 64 64 64 
1 64 64 1 -1 4 64 4 4 4 4 4 32 32 4 64 64 64 64 64 
1 4 64 1 -1 -1 4 4 4 4 4 4 32 64 64 64 64 64 64 32 
32 4 4 64 1 4 4 4 4 4 4 1 1 1 64 64 64 1 64 64 
64 4 4 1 1 64 64 4 4 4 4 1 1 64 64 64 64 64 64 4 
4 4 32 1 4 4 4 1 1 4 1 1 1 64 64 4 4 4 4 4 
4 4 4 32 32 1 4 4 4 1 40 1 1 64 64 4 4 4 4 4 
1 -1 32 -1 -1 64 32 64 64 1 1 64 64 1 1 1 1 64 64 32 
64 32 32 40 40 40 64 64 32 1 -1 1 1 1 1 1 1 1 32 32 
64 32 40 32 40 64 64 64 64 1 1 4 1 1 1 1 1 40 32 64 
32 32 32 40 32 40 64 -1 32 64 32 1 1 1 1 1 32 1 1 32 
40 40 32 32 32 40 64 64 64 64 -1 1 1 1 1 1 1 1 -1 32 
32 40 32 40 2 64 2 64 2 64 64 64 1 -1 -1 -1 1 1 -1 32 
32 40 40 4 4 2 4 2 -1 64 32 -1 64 1 -1 -1 32 1 32 32 
32 32 64 4 4 4 64 32 32 32 64 64 32 64 64 32 32 32 32 32 
32 64 40 40 4 4 64 64 32 32 32 32 64 -1 64 -1 -1 32 32 32 
40 40 32 4 4 4 -1 -1 -1 32 -1 32 -1 -1 64 -1 -1 -1 32 32 
40 40 -1 4 4 4 4 32 32 32 -1 32 64 -1 64 64 4 1 -1 40 
-1 -1 64 64 4 4 32 -1 32 32 -1 -1 64 64 -1 -1 -1 1 1 -1 
-1 -1 -1 64 1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 64 1 64 1 
64 -1 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 64 
64 64 64 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 32 4 4 -1 
4 4 64 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 4 32 4 
4 64 64 64 64 64 -1 1 1 64 64 64 64 64 -1 64 -1 64 -1 64 
64 1 1 -1 -1 64 1 -1 1 1 -1 64 64 64 64 1 64 64 1 1 
1 1 1 -1 64 32 64 -1 1 1 64 64 64 -1 1 64 -1 64 -1 1 
-1 -1 32 -1 -1 1 32 1 32 32 32 -1 32 -1 -1 -1 -1 -1 64 -1 
32 -1 32 32 -1 32 32 1 1 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 
32 -1 32 -1 1 1 1 -1 -1 1 -1 64 64 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 4 4 1 1 -1 -1 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 6 -1 4 -1 1 1 -1 1 -1 64 -1 -1 64 32 -1 -1 -1 -1 
-1 6 1 1 4 1 64 64 1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
6 1 32 1 1 1 1 1 64 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
1 1 32 32 1 1 1 64 64 -1 32 32 4 32 -1 -1 -1 -1 1 1 
1 -1 32 1 1 1 1 1 1 4 -1 32 32 8 4 4 4 1 1 -1 
-1 1 1 1 64 1 1 1 64 1 4 8 8 4 4 4 1 -1 1 1 
-1 -1 1 -1 1 1 -1 1 64 64 64 8 4 32 4 4 -1 32 1 1 
-1 32 32 -1 1 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 
32 32 32 64 -1 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 
64 32 32 2 -1 -1 32 32 32 4 32 4 -1 4 -1 4 4 4 4 32 
64 64 64 2 -1 -1 -1 32 32 32 2 4 4 4 4 -1 4 4 64 64 
64 64 1 1 1 -1 32 1 1 -1 32 32 -1 4 -1 6 6 9 64 -1 
64 -1 2 1 1 -1 32 1 1 -1 32 -1 -1 -1 -1 -1 9 -1 -1 64 
2 2 2 1 1 32 -1 1 32 32 -1 32 -1 -1 -1 32 -1 -1 32 64 
-1 32 32 1 1 32 1 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 64 32 
1 1 1 1 1 1 1 1 1 64 64 64 -1 -1 32 32 40 -1 -1 4 
-1 1 1 1 1 1 1 1 64 64 64 64 -1 32 32 32 32 40 -1 -1 
1 1 1 1 1 1 -1 -1 32 64 64 64 64 -1 32 32 32 32 1 1 
1 32 1 32 1 1 64 64 64 32 64 64 64 64 32 32 32 32 32 32 
1 32 32 -1 64 64 64 64 64 64 -1 64 32 32 -1 -1 32 32 32 1 
32 32 -1 1 1 64 64 64 64 64 64 64 4 -1 -1 32 32 32 32 32 
1 -1 1 1 1 64 -1 4 64 64 64 1 4 -1 32 -1 32 32 32 32 
1 1 1 1 9 -1 1 4 64 64 64 64 4 4 32 32 32 32 32 1 
1 4 -1 1 1 1 1 1 1 64 64 64 64 -1 64 32 32 32 32 1 
2 4 4 4 1 1 1 1 64 -1 64 64 64 64 64 32 1 32 1 1 
1 2 4 4 4 1 4 1 64 64 64 64 64 64 -1 -1 -1 1 1 1 
1 32 4 -1 1 4 1 4 -1 -1 64 -1 64 64 -1 -1 -1 1 1 1 
4 32 32 32 32 1 1 1 1 -1 -1 1 -1 4 4 4 4 4 4 4 
-1 32 32 -1 -1 8 1 1 1 1 1 4 4 4 4 4 4 4 4 32 
32 32 32 32 -1 32 32 8 32 1 4 4 1 4 4 4 -1 -1 32 32 
32 32 32 32 32 32 32 32 1 32 1 1 -1 4 4 64 64 64 64 32 
32 32 32 32 32 32 1 32 1 1 32 -1 -1 -1 64 64 64 32 -1 4 
4 4 32 32 1 32 32 1 1 1 1 32 1 1 17 64 32 32 64 32 
4 4 32 32 -1 1 1 1 1 64 1 -1 1 -1 17 64 32 32 32 32 
4 1 1 1 1 1 1 1 64 64 64 -1 64 1 -1 32 64 32 32 32 
-1 6 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
-1 6 64 64 64 64 64 64 64 1 32 64 80 -1 -1 64 64 64 64 -1 
1 1 1 1 1 64 64 64 64 32 64 64 80 4 32 64 64 64 64 64 
1 1 1 -1 1 -1 64 64 64 64 64 64 4 32 32 64 64 -1 64 64 
1 1 1 1 64 1 64 4 4 64 64 64 32 64 32 -1 -1 64 64 64 
-1 -1 64 64 1 64 64 4 4 40 64 32 32 64 -1 32 64 -1 64 64 
-1 -1 -1 1 64 64 64 -1 4 32 32 32 32 64 64 -1 32 64 64 64 
64 64 -1 -1 64 64 64 -1 -1 64 32 64 32 64 4 2 2 64 64 64 
64 64 64 -1 -1 -1 64 -1 -1 32 64 32 32 32 32 4 2 2 64 80 
64 64 64 64 64 -1 -1 -1 32 64 -1 -1 32 32 1 64 4 2 64 -1 
64 64 64 64 64 64 -1 64 64 64 64 32 -1 1 32 64 64 4 2 64 
64 64 1 64 64 64 64 64 64 64 80 32 32 -1 64 -1 4 4 4 1 
1 1 64 -1 64 64 64 64 64 64 64 80 32 64 64 -1 -1 64 1 64 
