0.901227 -1 -1 -1 -1 -1 -1 0.910138 -1 0.917909 0.917909 0.917909 0.917909 -1 0.917909 0.901227 -1 0.901227 -1 0.849056 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.917909 0.959838 0.917909 0.917909 0.901227 0.917909 -1 -1 0.901227 
0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.901227 0.901227 
0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90854 -1 -1 -1 0.917909 0.901227 -1 -1 0.901227 0.901227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 0.917909 -1 -1 0.901227 0.901227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.949021 0.949021 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898877 -1 -1 1 0.946922 -1 -1 0.949021 -1 -1 -1 -1 0.949021 -1 -1 
-1 -1 0.949021 0.949021 0.949021 -1 -1 -1 0.946922 -1 0.946922 0.949021 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.949021 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.917909 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.949021 0.949021 -1 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.953852 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970587 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.970587 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 0.949021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949021 0.949021 -1 0.949021 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.91404 0.949021 -1 0.917909 0.949021 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.949021 -1 0.949021 0.949021 
-1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.917909 
-1 -1 -1 -1 0.942839 0.949021 0.949021 0.949021 -1 -1 0.946922 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 
-1 -1 -1 0.949021 0.949021 0.949021 0.949021 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.949021 0.949021 0.949021 0.949021 0.98427 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949021 0.949021 0.949021 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.917909 -1 0.917909 0.92032 0.92032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9701 -1 -1 -1 -1 -1 -1 -1 0.92032 -1 -1 -1 -1 0.975063 -1 -1 -1 -1 -1 
-1 -1 0.900665 -1 -1 0.917909 -1 -1 1 -1 -1 -1 -1 0.869877 0.975063 0.975063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.869877 -1 0.975063 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
0.9701 -1 -1 -1 -1 -1 -1 0.949246 0.949246 0.98374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949246 0.949246 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949246 0.949246 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949246 0.949246 -1 -1 1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945239 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945239 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.949021 -1 0.9701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994307 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994307 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.85564 0.85564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945983 -1 -1 -1 -1 -1 -1 -1 
0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945983 -1 0.945983 0.945983 0.9701 -1 -1 -1 -1 
-1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945983 -1 0.9701 -1 0.9701 -1 -1 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9701 0.9701 -1 -1 -1 
-1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9701 -1 -1 -1 -1 
-1 -1 -1 0.964721 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 -1 -1 -1 0.908166 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 0.905557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 0.864511 -1 -1 0.905557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869877 -1 -1 -1 -1 -1 -1 0.864511 0.92032 0.92032 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950574 0.950574 -1 0.951592 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92032 0.917909 -1 -1 0.913503 0.913503 0.951592 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 0.917909 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975063 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.900665 -1 -1 -1 -1 0.975063 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.900665 0.917909 
-1 -1 -1 -1 0.913503 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.959587 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 0.881998 0.881998 
0.881998 0.881998 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 0.881998 0.881998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 0.881998 0.865058 
-1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964721 -1 -1 -1 -1 -1 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 0.856071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899082 -1 -1 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 -1 -1 -1 
0.905557 0.917909 -1 0.905825 -1 -1 -1 -1 -1 -1 0.945983 0.940979 -1 -1 -1 0.940979 0.940979 -1 0.940979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945983 0.945983 -1 -1 0.913503 0.940979 0.940979 0.940979 0.940979 
-1 -1 -1 -1 -1 -1 -1 -1 0.951592 0.951592 -1 0.945983 0.945983 -1 -1 0.913503 -1 0.913503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900665 -1 -1 
0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881998 0.881998 -1 -1 0.900665 -1 -1 -1 0.887423 0.988314 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 
0.881998 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.865058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952412 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 0.952412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.881998 -1 -1 -1 -1 -1 0.952412 -1 0.952412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940979 0.937789 -1 -1 -1 0.890779 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940979 0.940979 0.965387 -1 -1 -1 -1 0.901505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940979 -1 0.950591 0.888188 0.888188 -1 -1 -1 -1 -1 -1 -1 0.964721 0.959587 -1 -1 0.900276 -1 
0.891193 0.940979 0.940979 -1 0.940979 -1 0.887423 0.887423 -1 -1 -1 0.889273 0.964721 -1 -1 0.964721 -1 -1 -1 0.900276 
-1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 0.964721 0.964721 -1 1 -1 -1 -1 
0.891193 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 
-1 -1 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 
0.918749 0.964042 0.964042 -1 -1 -1 -1 -1 0.964042 -1 -1 -1 -1 0.880777 0.880777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880777 0.964042 -1 -1 -1 0.925587 0.964042 -1 -1 -1 -1 -1 -1 
-1 -1 0.983016 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 0.896367 0.896367 
-1 -1 0.887423 -1 0.964042 0.964042 0.964042 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 
0.964721 0.91076 -1 -1 0.964042 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 0.964721 
0.964721 0.964721 -1 0.964042 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 1 0.887423 0.887423 -1 -1 -1 
0.964721 -1 0.887423 0.901505 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952412 
0.901505 -1 0.901505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 -1 0.964042 
-1 0.901505 -1 -1 0.901505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901505 0.901505 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964042 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952412 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844938 -1 -1 0.844938 -1 
-1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931351 -1 0.962962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 0.887423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 
-1 0.890779 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 0.890779 
0.890779 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 0.890779 
-1 0.890779 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.887423 0.880777 -1 -1 -1 -1 -1 
0.913503 0.937789 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913155 -1 -1 -1 
-1 -1 -1 -1 -1 0.896367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838991 0.896367 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987351 0.937789 0.937789 0.937789 -1 -1 0.932487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987351 -1 0.937789 -1 -1 -1 -1 0.932487 -1 -1 -1 -1 
-1 -1 -1 1 0.887423 1 -1 -1 -1 0.987351 0.877137 0.937789 -1 -1 -1 0.932487 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964042 -1 1 1 1 -1 -1 0.887423 0.887423 0.887423 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 
0.964042 -1 0.964042 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975628 -1 -1 -1 0.937789 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 -1 -1 -1 -1 1 -1 
-1 0.967923 -1 -1 -1 0.967923 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 0.967923 0.967923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966821 -1 1 -1 0.897923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 0.968736 -1 -1 -1 -1 -1 
-1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 -1 -1 0.968736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 -1 0.968736 0.968736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 -1 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 
-1 -1 -1 0.971001 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 0.887423 -1 0.887716 0.937789 -1 0.887423 0.887423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967923 -1 0.967923 0.967923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.949563 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 
-1 0.971644 0.949563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887716 -1 -1 0.949563 0.949563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 
0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968736 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968736 0.968736 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 0.967923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968736 0.968736 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869665 -1 -1 -1 -1 
-1 0.968736 0.968736 -1 0.851163 0.883212 0.883212 -1 -1 -1 -1 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 0.855404 0.855404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827832 
-1 -1 -1 1 -1 -1 -1 1 -1 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.897923 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 
0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
-1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954294 -1 1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.954294 
0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.954294 0.954294 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 -1 
0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 0.954294 -1 0.883212 
0.883212 0.971644 0.971644 -1 0.869665 0.869665 -1 -1 -1 -1 0.971644 0.856955 0.897923 -1 -1 -1 -1 0.954294 0.897923 0.883212 
