-1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84775 -1 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84775 -1 -1 0.84775 0.81674 -1 -1 0.85 0.85 0.848861 0.825987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 0.84775 0.85 0.85 0.85 0.85 0.85 0.825987 0.825987 0.825987 -1 -1 
-1 -1 -1 -1 -1 0.84775 0.84775 -1 0.84775 -1 -1 0.85 0.85 -1 0.85 0.825987 0.825987 0.825987 0.927309 0.997953 
0.847653 0.847653 -1 -1 -1 -1 0.84775 0.85 0.84775 -1 0.85 -1 -1 -1 -1 -1 0.825987 0.825987 -1 -1 
0.85 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.868597 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.848861 -1 0.85 -1 -1 -1 -1 
0.830872 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.892733 0.85 0.85 -1 0.85 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.892733 0.85 -1 -1 -1 -1 0.85 
0.848861 -1 0.848861 0.85868 -1 -1 -1 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866304 
0.848861 -1 -1 -1 -1 -1 -1 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.892333 0.85 0.85 0.85 0.84775 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872945 0.85 0.85 0.85 0.85 0.868597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822639 -1 -1 
-1 -1 0.830473 -1 -1 0.85 -1 0.868597 0.868597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 
-1 -1 0.830473 0.830473 -1 0.833474 0.986867 -1 0.868597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830473 -1 -1 -1 -1 -1 -1 0.868597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950108 0.950108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8878 0.8878 -1 -1 0.8878 0.910369 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 
0.8878 -1 0.8878 0.85 0.8878 0.8878 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 
0.8878 -1 0.8878 0.8878 0.8878 0.8878 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8878 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 
-1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 -1 
0.848861 0.848861 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880769 0.84775 0.84775 0.84775 0.848861 0.848861 0.848861 
-1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 0.84775 0.84775 0.876789 -1 0.848861 
-1 0.848861 0.848861 -1 0.848861 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.866304 0.866304 -1 
0.866304 0.848861 -1 0.848861 -1 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866304 -1 0.866304 
0.8878 -1 0.8878 -1 -1 -1 -1 0.8878 0.8878 0.85 0.85 -1 -1 -1 0.786876 -1 -1 -1 -1 0.8878 
-1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 0.8878 0.85 0.696856 0.786876 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 0.84775 0.8878 0.85 -1 0.696856 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.848407 -1 -1 -1 -1 0.833474 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796424 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879301 0.879301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879301 0.879301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767633 0.84775 -1 
0.8878 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.866304 -1 -1 0.866304 -1 -1 -1 0.84413 0.84775 
0.8878 0.8878 -1 -1 -1 -1 -1 -1 0.8878 -1 0.85 -1 -1 0.866304 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825746 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879301 -1 -1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.778968 -1 -1 -1 -1 0.864288 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 -1 -1 0.888872 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 
-1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 0.786876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.864288 -1 -1 -1 0.696856 
-1 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 
-1 0.847749 -1 -1 0.847749 -1 -1 0.864288 0.796006 0.796006 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 0.847749 0.847749 0.847749 -1 -1 -1 0.796006 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 0.847749 -1 0.847749 0.847749 -1 0.796006 0.796006 0.796006 -1 -1 -1 -1 -1 -1 0.825746 -1 -1 -1 -1 
-1 0.847749 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 0.825746 0.888872 0.825746 -1 
-1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 -1 0.825456 0.825746 0.888872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825746 0.825746 
-1 -1 0.786876 0.786876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888872 0.888872 0.786876 0.917554 
-1 -1 0.786876 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 
-1 -1 -1 0.864288 -1 0.864288 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 -1 
-1 -1 -1 0.864288 0.864288 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 
-1 -1 0.864288 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 
-1 -1 0.864288 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 0.847749 -1 -1 -1 
0.864288 0.864288 -1 -1 -1 0.864288 0.864288 0.906366 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.864288 
0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 0.864288 0.864288 
0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906366 -1 -1 0.864288 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 0.888327 -1 -1 
-1 -1 -1 -1 -1 0.917554 1 1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82122 -1 -1 -1 -1 -1 -1 
0.847749 -1 0.917554 0.917554 -1 -1 -1 -1 0.888872 0.888872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 0.847749 -1 0.917554 -1 -1 -1 -1 0.888872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847749 0.847749 -1 0.917554 -1 -1 -1 -1 -1 0.888872 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.786876 0.786876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888872 -1 -1 -1 -1 -1 
0.786876 0.786876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 
-1 0.847749 0.786876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888872 -1 -1 -1 0.818221 
0.786876 0.786876 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954738 -1 0.888872 0.888872 -1 
-1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906366 0.906366 0.906366 0.906366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906366 0.906366 0.906366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821999 0.906366 -1 -1 0.906366 0.906366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917554 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917554 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946681 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847749 0.847749 0.847749 0.847749 -1 -1 -1 -1 0.847749 0.826968 0.888872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 -1 -1 -1 0.826968 0.826968 0.826968 0.826968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 -1 -1 -1 0.875069 0.826968 0.826968 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86923 0.975119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86923 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967722 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967722 -1 -1 1 0.933229 -1 -1 0.906366 -1 -1 0.875069 0.906366 -1 -1 -1 -1 -1 -1 -1 
-1 0.967722 0.946681 0.967722 0.946681 0.946681 -1 -1 -1 0.947592 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967722 0.967722 0.946681 0.946681 0.946681 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 0.826968 -1 
-1 0.946681 0.946681 0.946681 -1 0.946681 0.947592 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 -1 -1 0.83866 0.83866 0.83866 0.83866 0.83866 0.947592 0.975119 -1 -1 -1 -1 -1 -1 -1 0.786272 -1 
-1 0.946681 0.946681 0.946681 0.83866 -1 0.83866 -1 0.947592 0.781303 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887156 -1 -1 -1 -1 -1 -1 -1 0.781303 -1 0.947592 -1 -1 -1 -1 -1 -1 0.906366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 0.875069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904296 0.890031 0.890031 0.875069 0.875069 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.875069 0.875069 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 0.875069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846526 0.846526 
0.846526 -1 -1 -1 -1 -1 -1 -1 0.751384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846526 0.846526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883799 0.846526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975119 0.975119 0.975119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975119 0.975119 1 -1 -1 -1 -1 0.944773 0.944773 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.97399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872305 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.83913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.83913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816021 0.816021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
