16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 24 1 16 
18 16 16 16 16 16 16 16 16 2 3 3 -1 16 16 16 16 16 16 16 
16 -1 24 16 -1 80 16 16 80 1 2 2 3 24 16 16 16 1 16 16 
16 24 24 24 80 80 16 16 1 2 1 1 24 24 24 24 24 1 16 16 
24 -1 24 24 80 -1 80 80 80 1 80 80 24 24 24 16 24 24 16 24 
24 24 24 -1 24 16 8 8 -1 80 80 80 16 24 24 16 16 24 24 24 
24 24 24 -1 16 80 80 16 80 80 80 16 24 24 24 24 24 24 24 24 
24 -1 24 24 16 16 16 80 -1 80 24 80 24 16 24 24 10 24 24 24 
24 80 24 80 17 16 16 24 24 80 16 24 16 16 24 24 10 33 10 10 
16 24 80 17 -1 80 80 80 80 80 16 24 33 33 33 24 24 33 16 16 
16 16 17 17 17 80 80 80 16 80 72 16 -1 16 16 48 33 -1 16 16 
-1 16 16 17 17 16 80 80 16 16 80 -1 16 16 33 48 48 48 48 48 
24 24 24 -1 24 24 16 16 16 16 16 16 24 24 48 24 24 24 80 80 
24 24 24 24 9 -1 16 16 16 16 16 24 24 24 48 48 24 -1 24 80 
24 24 24 9 16 16 16 16 16 16 16 24 16 24 48 48 48 24 24 24 
24 80 80 16 16 16 -1 48 48 48 16 16 16 16 48 48 48 48 24 24 
48 -1 -1 16 16 16 48 48 48 48 24 16 16 16 48 48 25 48 16 16 
48 48 48 16 16 48 48 16 48 48 48 48 48 48 48 48 48 24 48 48 
1 16 16 16 16 48 -1 16 16 16 48 48 48 48 48 48 48 24 1 1 
16 16 16 16 16 16 48 16 -1 -1 24 24 48 48 48 16 17 24 25 1 
24 24 16 16 16 16 24 24 24 24 16 24 24 1 1 1 24 25 25 1 
16 16 16 16 16 16 24 24 24 24 24 16 16 16 16 16 24 25 17 16 
80 80 16 80 16 24 16 24 24 24 24 16 16 16 1 16 16 80 25 25 
80 -1 80 16 16 16 24 24 24 24 24 24 80 80 48 16 48 16 25 80 
80 80 16 16 80 48 16 16 24 24 24 24 16 80 48 48 16 33 16 -1 
48 16 16 80 16 16 48 48 16 16 16 16 80 80 48 16 80 80 48 48 
48 16 16 -1 16 16 -1 48 16 16 16 16 16 16 16 16 80 48 48 24 
48 8 16 16 16 16 16 16 16 16 16 16 16 80 -1 80 16 48 48 48 
48 16 16 16 16 16 16 16 16 16 16 16 16 16 80 80 48 48 48 48 
24 24 24 24 24 16 -1 16 16 16 16 16 -1 24 80 80 48 48 24 24 
24 24 24 24 24 -1 16 16 16 16 16 -1 24 24 48 24 24 80 80 24 
24 24 24 24 -1 24 16 16 -1 16 16 16 16 48 48 24 48 80 24 16 
16 16 16 32 32 16 -1 16 24 -1 16 16 25 25 16 16 16 16 16 32 
16 16 16 16 16 16 16 16 16 24 16 16 -1 17 17 -1 16 16 16 16 
8 16 16 1 16 16 16 1 16 16 24 24 17 17 17 48 48 48 16 16 
16 16 16 16 16 16 16 16 16 24 24 16 -1 48 48 48 48 48 16 8 
16 -1 -1 16 16 16 25 25 16 24 25 24 16 16 48 48 24 48 16 8 
16 -1 16 16 16 16 24 25 25 24 24 16 16 48 48 48 48 24 48 16 
-1 16 16 16 48 48 16 16 8 25 16 16 16 24 -1 48 48 48 16 16 
16 1 1 48 48 48 48 48 16 1 16 16 -1 24 24 16 16 16 -1 16 
-1 16 16 16 16 48 16 1 1 16 16 17 17 24 24 16 16 16 -1 16 
16 16 16 16 48 16 16 33 33 33 16 16 16 48 -1 16 16 -1 24 16 
16 16 -1 16 48 48 -1 33 48 48 16 16 16 48 48 16 16 16 16 24 
16 16 48 48 16 -1 16 48 48 48 16 17 16 16 16 16 -1 9 16 16 
16 16 16 48 16 16 16 16 16 16 48 24 16 16 -1 24 16 -1 16 16 
16 16 16 16 -1 16 16 16 16 24 24 48 16 16 24 16 24 16 16 16 
16 16 32 -1 16 16 16 16 17 24 24 24 24 16 16 24 24 24 16 16 
16 16 32 16 17 17 17 16 16 24 24 24 80 24 16 24 24 24 24 16 
-1 16 32 32 32 17 17 16 16 16 -1 80 -1 80 24 24 1 1 16 16 
16 16 16 32 32 16 17 17 -1 16 -1 16 80 -1 16 24 1 16 16 16 
16 16 -1 32 32 32 24 24 24 80 16 16 16 25 25 16 17 16 16 16 
16 16 24 16 16 -1 24 24 24 16 16 16 25 16 16 16 16 16 32 16 
48 16 16 16 16 16 16 -1 24 16 24 16 16 1 16 1 1 8 8 16 
16 16 16 1 16 16 16 1 24 24 24 -1 16 16 1 1 1 8 1 16 
16 16 16 16 1 16 16 16 24 24 24 24 16 1 1 1 48 1 1 1 
16 16 24 24 16 16 16 16 24 16 -1 24 16 16 1 1 1 48 48 16 
16 16 16 16 -1 16 16 16 16 24 16 32 32 16 16 16 24 16 48 16 
16 16 16 16 16 16 16 16 16 24 16 16 16 16 16 24 16 16 16 16 
16 16 16 16 16 16 16 16 24 16 16 16 16 16 24 24 16 16 16 1 
16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 16 24 24 16 -1 16 
1 1 1 16 16 16 16 16 16 16 48 16 16 16 24 24 24 24 16 1 
16 1 16 16 16 16 -1 16 16 48 -1 16 16 16 16 24 16 1 1 1 
1 1 1 1 16 -1 16 16 16 -1 16 16 -1 16 16 16 1 1 1 1 
-1 1 1 1 16 16 16 16 16 -1 16 -1 16 16 16 1 1 1 1 24 
16 16 -1 1 16 16 16 16 16 16 16 16 16 16 -1 16 1 1 1 1 
1 1 16 -1 16 16 8 16 -1 16 16 32 32 32 32 16 16 1 1 1 
1 1 24 24 16 16 16 16 16 16 16 32 32 32 16 16 16 16 16 16 
48 1 24 24 16 16 8 16 -1 16 32 32 24 32 16 16 24 32 48 48 
48 48 1 1 1 1 1 8 16 16 16 16 -1 24 24 -1 16 48 48 48 
48 48 -1 1 16 24 -1 8 1 16 1 16 24 16 1 1 1 16 -1 48 
48 48 16 16 16 16 24 1 24 1 16 16 24 16 16 1 1 48 33 33 
48 16 16 16 16 16 1 24 1 -1 24 24 -1 16 1 1 8 8 8 16 
16 -1 16 8 16 16 16 16 16 16 16 16 16 16 16 16 8 -1 -1 -1 
-1 8 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 24 -1 8 
17 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 17 24 17 8 
16 17 16 16 16 16 16 16 -1 16 16 16 16 -1 24 17 17 17 17 17 
17 16 16 16 16 16 16 16 16 -1 16 16 16 16 24 17 17 17 17 16 
48 17 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 17 17 -1 48 
-1 16 48 16 16 16 16 16 -1 16 -1 16 16 16 16 16 -1 -1 17 1 
1 48 16 48 48 72 16 16 -1 1 1 1 16 16 16 -1 1 1 1 48 
48 1 48 48 48 72 16 -1 1 16 16 16 16 16 48 16 16 1 48 48 
1 48 48 48 48 48 48 1 16 16 16 16 -1 16 16 48 1 -1 1 1 
-1 48 48 16 48 48 1 1 16 1 16 16 16 16 16 16 -1 1 1 -1 
-1 48 48 48 16 -1 1 1 1 1 16 -1 16 16 16 16 -1 -1 16 -1 
10 48 48 48 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 
10 1 1 1 1 1 16 16 -1 -1 -1 16 16 -1 -1 16 16 16 16 10 
16 10 1 1 1 16 16 -1 16 16 -1 -1 -1 16 16 24 16 16 16 16 
16 10 16 1 8 -1 16 -1 16 -1 16 16 -1 24 24 24 16 8 8 16 
10 10 -1 16 16 16 16 16 16 -1 -1 16 -1 24 16 16 8 8 8 16 
10 -1 -1 -1 -1 8 8 16 16 16 16 9 -1 16 16 16 8 8 -1 -1 
10 -1 16 8 8 8 16 16 16 16 16 16 9 16 -1 2 2 -1 -1 -1 
16 -1 8 8 -1 16 16 16 16 16 16 16 24 24 16 8 -1 8 -1 -1 
16 16 1 16 16 8 16 8 -1 16 -1 17 16 40 16 17 17 -1 9 17 
16 16 16 16 16 16 8 -1 8 8 -1 -1 17 48 16 16 17 9 1 16 
1 -1 16 16 16 8 16 8 8 8 8 -1 48 -1 24 48 48 -1 1 16 
16 16 16 10 16 24 16 16 8 8 16 16 -1 -1 48 9 9 -1 48 16 
16 16 16 10 24 16 16 16 16 16 16 16 -1 40 40 48 8 -1 16 16 
16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 48 48 16 16 16 16 
1 1 1 16 16 16 16 8 16 16 16 16 16 -1 16 48 48 32 48 16 
48 1 16 16 16 16 16 8 16 48 16 16 16 16 16 16 48 48 32 48 
48 16 16 16 24 16 16 16 16 48 16 48 16 48 16 48 16 16 48 48 
16 16 16 16 16 24 24 16 16 16 16 48 48 16 48 16 16 16 48 48 
48 16 16 16 16 16 24 16 48 17 48 17 16 16 16 16 16 48 8 48 
16 16 -1 16 16 16 1 1 48 17 17 48 16 16 16 17 16 -1 16 8 
16 16 16 16 16 1 1 1 1 17 48 -1 -1 17 17 17 17 17 16 17 
16 16 16 -1 16 1 1 1 1 16 16 -1 17 17 17 17 17 -1 17 -1 
-1 16 16 16 1 16 -1 1 1 16 16 16 16 16 17 17 17 17 17 16 
17 17 16 16 16 16 1 1 16 16 16 16 16 -1 17 17 16 17 17 17 
16 -1 -1 16 16 -1 16 1 16 16 16 -1 -1 16 -1 -1 17 17 17 16 
16 16 16 8 16 16 8 16 16 16 16 16 16 16 16 17 17 17 17 17 
16 1 16 16 16 8 16 16 16 16 16 16 16 16 16 -1 17 17 17 24 
-1 1 16 16 16 8 16 16 16 -1 16 16 16 16 16 24 17 17 17 17 
24 48 16 4 16 16 16 48 16 16 4 4 -1 -1 16 16 16 16 16 16 
24 -1 48 16 16 16 16 -1 1 4 -1 4 4 1 1 16 16 -1 16 24 
-1 -1 16 48 16 16 16 8 1 1 4 1 9 1 1 16 16 16 24 -1 
-1 -1 -1 -1 -1 16 16 1 1 1 4 4 9 9 1 9 16 16 24 -1 
-1 -1 48 24 24 16 1 1 1 1 4 4 1 9 9 1 16 16 16 16 
16 -1 24 24 24 16 1 1 24 4 24 24 9 9 9 9 24 24 16 24 
-1 -1 24 24 24 16 1 1 -1 16 24 -1 24 9 9 8 9 24 24 24 
24 24 16 4 -1 -1 16 24 24 16 16 24 9 9 16 8 -1 16 24 24 
24 -1 4 16 1 16 24 24 16 24 24 24 4 4 9 16 16 -1 24 8 
4 4 16 1 16 1 16 24 16 24 16 -1 4 4 4 16 4 24 8 2 
4 4 16 16 16 16 1 16 16 16 16 48 4 4 4 4 4 24 8 4 
4 4 -1 16 16 16 16 16 16 16 16 16 4 4 4 4 4 16 4 4 
4 4 4 4 -1 16 16 16 16 16 16 16 16 16 16 4 4 4 16 16 
4 4 16 4 -1 24 24 16 16 16 16 16 -1 16 8 16 4 4 4 16 
4 4 4 4 24 24 24 24 16 16 17 -1 -1 8 8 16 16 4 4 -1 
4 4 24 16 24 24 24 16 4 -1 17 16 8 16 8 16 4 4 4 4 
4 24 4 24 16 24 -1 4 4 -1 -1 17 17 16 16 17 16 24 8 4 
24 24 4 4 80 48 48 48 4 -1 -1 17 17 17 16 17 4 16 4 8 
24 24 4 4 80 80 48 -1 -1 1 -1 16 17 16 17 17 16 16 16 8 
24 16 4 16 16 16 16 48 16 1 16 1 16 16 16 16 17 16 16 -1 
16 16 4 4 4 -1 -1 16 16 16 16 16 16 24 24 -1 24 24 -1 16 
16 16 16 16 4 4 64 4 -1 16 16 4 16 4 4 4 24 -1 24 -1 
16 16 4 4 16 4 4 1 -1 -1 16 16 4 4 4 1 4 24 16 -1 
16 16 4 4 4 4 4 1 1 1 16 1 1 16 16 24 24 4 4 4 
16 4 16 4 4 4 -1 1 1 1 1 -1 1 16 1 24 4 4 -1 -1 
4 4 4 4 4 4 1 -1 -1 1 1 -1 16 16 24 24 24 24 4 4 
4 16 4 4 1 1 -1 1 1 1 1 1 -1 16 24 24 16 24 4 1 
4 64 64 16 1 1 1 1 1 4 4 1 16 16 4 4 24 4 4 4 
64 1 4 4 1 4 4 1 4 4 4 4 16 4 4 4 16 4 4 -1 
-1 -1 4 4 6 4 4 -1 4 -1 4 4 -1 -1 4 4 64 4 4 4 
4 64 64 4 6 1 4 -1 4 4 4 4 4 4 4 64 4 4 4 -1 
4 64 -1 6 -1 4 8 4 4 -1 4 4 4 -1 16 4 4 4 4 4 
-1 -1 1 -1 6 8 8 1 4 4 4 32 4 16 4 1 1 4 1 4 
-1 -1 -1 -1 16 8 1 1 8 8 8 4 4 -1 -1 1 1 1 -1 -1 
-1 -1 32 32 32 16 16 16 8 4 8 -1 4 1 1 1 1 1 1 -1 
-1 -1 -1 -1 8 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 32 -1 32 16 16 16 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 32 64 16 -1 16 -1 16 4 4 40 64 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 16 16 -1 -1 16 4 4 -1 64 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 16 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 
64 1 -1 -1 -1 32 1 64 -1 64 64 40 16 -1 1 64 64 64 64 64 
1 1 1 64 64 1 64 1 1 16 40 16 32 16 64 64 64 64 1 1 
1 1 64 64 64 1 16 1 -1 16 32 32 -1 32 8 64 64 64 64 4 
64 64 64 1 64 1 1 16 16 16 16 -1 8 -1 -1 8 64 64 64 4 
64 64 64 16 16 1 1 -1 16 16 -1 16 8 8 -1 64 64 64 64 64 
64 64 64 64 64 1 64 64 64 -1 16 4 4 -1 64 8 64 4 2 64 
64 64 64 64 64 80 64 64 64 40 4 4 8 -1 4 4 64 32 -1 64 
64 -1 64 64 64 64 80 64 64 64 -1 -1 4 4 4 4 6 8 64 64 
4 64 64 64 64 80 1 64 64 64 40 32 4 4 -1 4 4 64 64 4 
64 64 64 64 1 64 80 32 4 4 80 -1 32 32 -1 -1 -1 -1 -1 4 
80 64 -1 1 80 32 32 32 4 -1 16 80 80 32 32 -1 -1 80 64 80 
64 64 64 80 80 32 32 32 64 32 64 64 -1 80 -1 1 1 80 80 80 
64 64 64 80 64 32 4 -1 64 64 64 80 80 -1 64 64 -1 1 -1 80 
64 64 80 64 80 4 4 4 4 4 80 64 64 64 64 64 64 64 64 64 
-1 4 4 64 64 -1 4 4 4 64 64 64 80 64 -1 64 64 64 64 64 
6 6 4 4 -1 4 1 1 64 64 64 64 -1 1 64 1 -1 64 64 4 
6 6 4 4 4 1 64 1 64 64 64 4 64 64 1 64 64 64 64 4 
4 4 1 4 1 1 1 1 64 -1 64 64 64 64 64 64 1 1 4 4 
4 1 1 1 1 1 1 1 1 64 64 64 64 64 64 64 64 1 64 64 
4 4 1 1 1 -1 1 1 64 64 64 64 64 1 1 64 64 64 64 64 
4 4 1 4 4 4 16 64 64 64 64 4 64 64 64 64 64 64 4 64 
4 4 1 1 4 16 64 64 64 64 32 64 4 64 64 64 -1 64 64 64 
4 4 1 1 4 4 1 64 64 64 64 32 64 4 64 64 64 64 64 64 
-1 4 64 1 1 1 64 64 64 64 64 32 -1 4 80 64 64 32 64 32 
64 4 4 1 1 1 1 64 -1 64 1 1 4 1 64 80 64 64 32 1 
4 4 4 1 1 64 64 1 64 64 32 -1 -1 64 1 64 1 1 32 4 
4 4 4 1 1 -1 -1 64 64 64 64 64 64 64 64 64 1 1 4 4 
4 4 4 4 64 64 65 1 40 64 64 64 33 -1 64 64 1 1 1 -1 
4 4 4 4 64 1 1 1 40 64 64 33 33 -1 64 -1 -1 1 1 1 
40 33 40 -1 1 1 32 1 32 32 64 64 33 -1 -1 41 41 1 1 64 
33 40 40 64 1 32 32 64 1 32 64 64 64 64 41 64 41 64 -1 64 
33 33 33 64 -1 1 32 64 64 32 -1 64 64 1 64 64 64 64 64 64 
1 -1 1 -1 1 64 64 64 64 -1 -1 64 64 64 64 64 -1 41 64 64 
4 1 4 1 64 1 64 64 64 64 -1 64 64 64 64 64 9 41 64 -1 
4 4 1 64 64 1 64 64 64 64 64 64 4 64 64 9 9 9 -1 64 
1 4 64 64 64 64 -1 64 64 -1 -1 4 64 64 -1 64 64 64 9 4 
32 4 64 64 -1 64 64 64 64 64 64 64 64 64 64 1 64 64 4 4 
4 32 4 64 64 4 4 64 64 64 64 64 64 64 1 64 64 64 80 4 
4 4 4 64 64 -1 4 64 64 64 64 32 64 64 64 64 64 -1 4 4 
64 4 4 64 4 4 64 64 64 64 -1 64 32 64 64 64 64 64 4 4 
64 64 64 64 80 64 4 64 64 -1 32 1 1 1 1 1 64 1 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 1 4 1 1 64 4 64 64 
64 64 64 64 64 32 64 64 64 64 64 64 64 4 4 4 4 4 3 64 
4 4 64 64 64 64 32 32 64 64 -1 64 -1 64 64 64 4 4 4 3 
-1 80 64 64 64 64 64 32 64 -1 64 32 64 64 4 4 4 4 4 4 
1 80 80 64 64 64 64 32 64 64 32 64 64 64 65 64 4 4 4 1 
80 1 80 80 64 1 64 64 32 32 64 64 64 -1 64 64 80 4 80 80 
1 64 64 -1 64 1 64 64 64 32 4 64 64 64 64 80 80 80 64 4 
1 1 1 64 1 1 64 64 1 4 4 64 64 64 -1 64 -1 64 1 32 
1 1 1 1 1 1 4 1 1 -1 32 4 64 64 64 64 64 64 64 1 
1 1 1 1 4 4 4 4 1 32 8 64 4 64 64 64 64 1 -1 1 
1 1 1 1 1 1 64 1 4 4 8 32 64 64 64 64 64 64 1 1 
1 1 1 1 1 64 64 -1 64 4 4 32 32 64 64 64 64 1 1 1 
1 1 4 64 64 64 -1 32 4 -1 32 32 64 64 64 80 64 -1 1 1 
6 1 64 64 64 64 -1 32 32 32 64 -1 32 64 64 64 64 64 1 64 
6 6 64 64 64 64 32 32 64 4 64 32 32 -1 64 64 64 64 64 64 
64 64 64 64 1 64 -1 64 64 4 64 64 32 64 64 64 64 64 64 64 
64 -1 64 -1 -1 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 4 4 4 64 64 -1 64 -1 64 1 64 64 32 64 64 64 
64 64 64 80 4 4 64 4 64 64 32 64 64 64 1 64 1 64 64 64 
64 32 32 8 4 4 4 4 -1 4 1 1 1 4 4 32 32 32 -1 64 
64 64 64 32 4 32 4 4 4 4 4 1 -1 1 4 4 32 32 32 64 
64 32 32 32 32 4 4 4 4 -1 4 1 1 64 -1 32 32 64 32 64 
64 32 4 32 -1 4 4 1 4 4 1 1 1 1 32 32 32 32 64 64 
32 64 4 4 1 1 4 4 1 4 -1 16 16 1 1 -1 32 32 64 64 
32 4 4 4 1 1 1 4 -1 1 1 16 16 1 1 -1 4 32 4 4 
4 4 64 64 -1 64 4 -1 -1 1 1 1 16 64 64 -1 4 4 4 4 
4 4 64 64 64 64 4 -1 1 1 64 64 64 64 64 64 4 64 64 64 
64 64 64 -1 64 -1 4 1 1 1 1 64 64 64 64 64 1 64 64 80 
80 64 4 80 64 1 1 64 40 1 1 64 64 64 -1 64 64 64 64 80 
64 32 64 32 1 64 64 1 32 40 64 64 64 64 64 64 64 64 64 80 
64 64 32 32 32 1 4 32 32 40 64 64 -1 -1 64 64 64 64 64 64 
64 64 -1 64 64 1 4 1 64 32 40 64 1 1 64 64 1 32 -1 64 
64 64 64 64 64 4 1 32 64 64 32 1 1 1 1 1 64 -1 64 1 
1 1 1 1 64 64 64 4 4 1 1 1 1 1 1 1 64 64 1 1 
1 64 1 1 1 64 64 4 4 1 -1 1 1 1 1 1 64 4 1 4 
64 -1 1 1 4 64 4 64 4 4 4 4 4 1 1 1 1 2 4 1 
64 1 64 4 4 64 4 4 64 4 4 4 1 -1 1 1 32 1 -1 64 
4 4 4 4 4 64 4 4 1 4 4 4 4 4 64 1 32 -1 64 64 
64 4 32 4 -1 4 4 4 4 -1 4 4 4 4 64 32 1 4 64 4 
4 4 4 4 32 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
1 64 -1 32 64 32 32 64 64 64 64 -1 4 64 64 64 64 -1 64 -1 
32 32 32 -1 32 40 64 64 64 2 64 64 4 64 -1 -1 64 64 -1 64 
32 64 -1 24 40 -1 64 64 2 64 64 64 64 64 64 64 64 64 -1 -1 
-1 32 64 2 24 64 4 2 -1 64 2 -1 64 64 64 -1 -1 4 -1 32 
32 4 2 2 24 4 4 1 1 2 2 64 -1 -1 -1 32 4 4 -1 4 
4 -1 4 2 4 4 4 4 1 2 2 64 64 -1 32 32 -1 4 4 4 
1 4 2 2 2 4 4 1 4 1 32 64 32 32 32 32 64 32 32 -1 
4 4 4 4 2 2 4 1 1 1 32 32 -1 32 4 32 32 32 32 4 
-1 4 4 4 2 4 4 4 4 -1 4 32 32 4 4 32 4 3 32 32 
-1 64 4 4 4 4 4 1 1 1 4 4 1 -1 32 64 3 3 3 -1 
64 64 4 4 4 4 4 1 1 1 4 64 1 32 3 3 1 64 64 64 
64 64 4 64 4 4 -1 -1 1 1 64 -1 64 -1 64 4 4 64 4 64 
4 4 64 -1 64 -1 64 64 -1 1 1 64 -1 64 64 64 1 32 64 4 
4 64 64 64 32 64 64 64 -1 1 64 -1 64 64 64 64 64 32 32 32 
4 4 4 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 32 32 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 -1 -1 4 
4 64 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 
-1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 4 4 4 4 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 
32 32 -1 -1 32 32 32 32 32 32 64 64 1 -1 64 -1 64 64 64 32 
32 32 -1 -1 -1 -1 -1 32 32 1 1 64 1 1 64 64 64 64 64 32 
32 64 64 64 -1 -1 -1 64 64 64 -1 64 64 64 64 64 32 32 64 32 
64 32 64 -1 32 -1 64 -1 64 64 64 64 64 64 64 64 32 9 32 64 
32 -1 1 1 6 4 64 4 64 64 64 64 64 64 -1 64 8 32 -1 32 
32 32 1 1 64 6 6 4 4 64 64 64 64 -1 64 64 8 9 32 32 
32 6 1 4 64 6 64 4 -1 4 64 64 64 -1 64 64 8 4 4 32 
-1 -1 4 6 6 64 64 4 4 4 1 1 64 64 1 -1 -1 8 -1 -1 
-1 -1 64 -1 4 64 64 4 4 4 1 1 -1 64 64 4 64 32 32 -1 
64 -1 64 4 4 64 64 64 4 4 4 1 1 32 4 4 4 32 64 64 
64 64 64 4 64 4 4 4 64 64 4 1 32 4 32 4 -1 64 64 64 
64 32 64 64 64 4 64 64 1 64 -1 64 32 32 32 -1 64 64 64 64 
64 64 32 64 64 -1 64 64 1 1 4 32 -1 -1 32 4 64 64 64 64 
64 4 -1 -1 -1 1 1 64 1 1 4 32 4 32 32 32 4 1 64 64 
4 -1 -1 -1 64 -1 64 32 64 4 4 4 4 32 32 64 4 64 1 1 
4 64 -1 -1 -1 -1 -1 64 32 32 4 4 4 32 4 4 4 -1 1 64 
32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 64 4 4 4 32 -1 
32 32 32 32 32 1 1 1 64 64 32 -1 -1 64 4 4 64 -1 -1 32 
32 32 32 32 32 64 1 32 32 32 64 -1 -1 -1 64 64 64 64 32 32 
-1 32 32 -1 -1 32 1 1 32 -1 32 -1 -1 -1 64 64 64 64 64 32 
4 4 -1 4 -1 32 64 32 64 64 64 -1 -1 64 1 1 64 -1 64 4 
4 4 4 -1 -1 4 -1 4 32 64 64 64 64 -1 64 1 64 32 64 4 
-1 4 4 -1 32 32 4 64 64 64 64 64 64 64 64 64 64 32 32 64 
-1 -1 32 32 32 -1 64 64 64 64 64 64 64 64 32 32 32 32 32 32 
-1 32 32 32 64 64 64 64 -1 64 64 64 64 -1 32 32 32 -1 32 32 
-1 -1 32 1 1 64 64 64 -1 64 64 64 64 64 32 32 32 4 4 32 
1 1 1 4 64 64 64 64 64 1 1 64 -1 -1 32 32 32 32 4 72 
32 1 32 64 4 64 64 64 64 1 1 1 1 1 -1 32 32 1 72 1 
1 32 32 64 64 32 64 64 -1 64 1 1 1 1 32 72 72 72 1 1 
32 1 1 64 1 32 -1 32 -1 1 -1 1 32 32 32 72 72 72 72 1 
32 1 64 4 4 32 32 64 64 -1 64 64 1 32 -1 1 1 1 1 32 
4 64 64 4 4 4 4 64 64 64 -1 -1 32 32 -1 64 1 1 -1 1 
1 4 64 4 4 4 32 64 64 64 32 32 32 32 32 1 1 1 32 4 
4 -1 4 64 4 32 32 32 64 -1 64 32 32 1 -1 -1 1 32 32 4 
4 4 4 4 4 4 32 -1 64 64 -1 1 1 1 1 -1 4 -1 4 -1 
4 4 4 32 4 4 -1 64 64 -1 64 64 1 1 1 1 64 64 -1 4 
-1 -1 4 32 32 32 32 64 -1 64 64 -1 -1 1 1 64 64 64 64 4 
4 4 32 -1 32 32 32 64 -1 -1 64 1 1 64 64 64 64 64 64 4 
4 4 4 32 32 32 32 32 64 64 -1 -1 -1 64 64 64 64 64 64 -1 
4 4 -1 32 32 32 32 32 64 64 -1 64 64 1 64 64 64 64 64 4 
64 64 64 -1 4 4 1 64 80 32 64 32 32 32 32 64 64 64 64 -1 
64 64 64 64 64 64 64 64 32 32 72 64 -1 32 64 64 32 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 -1 32 64 32 32 32 32 4 
64 64 64 64 64 64 64 64 64 32 64 64 32 32 32 32 32 32 2 64 
64 64 -1 64 64 -1 64 64 32 64 64 64 32 32 32 32 32 2 2 -1 
-1 64 64 64 -1 32 64 32 32 -1 64 64 64 32 32 72 32 32 2 2 
64 64 -1 64 32 64 64 64 32 40 40 32 64 32 32 32 72 72 32 2 
64 64 64 64 32 32 64 80 80 64 32 64 32 64 -1 72 2 64 80 2 
64 64 64 64 -1 64 64 64 80 80 64 32 64 -1 64 72 72 4 4 64 
64 64 64 -1 64 64 64 64 80 64 64 64 64 64 4 4 4 4 -1 64 
64 64 64 64 64 64 -1 64 64 64 64 64 64 32 64 64 64 4 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 64 64 32 32 64 32 64 64 64 
64 64 64 64 64 64 64 1 64 64 4 64 32 32 32 32 64 64 64 64 
64 64 64 64 64 64 64 64 1 64 -1 64 32 -1 32 32 64 64 64 64 
64 64 64 64 -1 64 64 64 1 1 64 64 32 32 64 64 64 64 64 64 
64 64 64 64 64 64 4 4 1 1 -1 64 64 -1 32 64 64 64 64 1 
64 64 64 64 64 1 1 1 1 1 1 -1 -1 64 32 32 64 64 1 64 
64 -1 64 64 64 1 1 1 1 1 32 64 64 32 64 64 64 64 1 64 
64 64 64 64 -1 1 1 1 1 1 1 64 80 80 32 64 64 64 1 64 
64 64 64 -1 4 64 1 1 80 -1 64 64 80 32 64 64 64 1 64 64 
64 64 -1 -1 64 64 4 64 64 -1 -1 64 40 40 8 32 4 8 8 64 
32 4 64 64 4 4 -1 4 64 64 64 64 40 64 -1 40 4 8 8 4 
4 4 4 64 64 -1 -1 64 4 64 64 64 64 64 -1 -1 4 4 -1 32 
4 80 80 80 64 64 64 64 -1 80 64 64 32 64 -1 2 4 4 32 32 
32 32 80 80 -1 64 64 64 64 80 -1 32 32 32 -1 4 4 4 4 4 
80 64 -1 80 4 4 64 -1 4 -1 32 -1 8 32 4 4 4 65 -1 64 
80 80 64 4 4 4 64 4 -1 -1 72 72 8 -1 -1 4 4 80 80 80 
80 64 64 4 4 4 -1 72 72 -1 72 -1 72 72 64 -1 4 4 80 80 
80 80 64 4 64 4 2 -1 4 72 72 72 72 72 72 64 4 4 4 80 
80 64 4 4 4 4 4 4 -1 72 72 72 72 -1 72 64 64 64 80 80 
80 80 64 80 4 4 4 4 72 72 72 72 32 80 -1 64 64 80 64 80 
