-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 0 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 41 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 41 41 41 41 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 41 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 57 57 11 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 57 57 11 97 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 41 -1 -1 41 11 11 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 33 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 36 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 36 -1 -1 -1 -1 -1 0 36 -1 -1 -1 -1 -1 -1 
-1 105 105 105 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 105 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 36 36 38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 6 6 36 5 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 4 -1 5 6 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 41 41 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 9 0 41 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 105 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 57 57 57 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 38 2 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 38 0 38 38 -1 -1 -1 -1 
105 73 105 -1 -1 -1 -1 57 57 -1 105 -1 38 38 -1 -1 -1 -1 -1 -1 
105 -1 -1 105 41 -1 57 -1 -1 -1 105 38 38 38 -1 -1 105 -1 -1 -1 
-1 -1 36 -1 -1 -1 57 57 -1 38 38 38 38 -1 36 -1 105 -1 -1 -1 
-1 -1 0 41 -1 -1 -1 -1 57 38 38 38 -1 105 36 -1 -1 -1 41 105 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 33 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 33 33 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
-1 41 41 105 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
-1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 105 105 -1 -1 -1 105 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 105 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 33 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 36 -1 -1 
113 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
-1 -1 -1 9 41 41 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 105 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 81 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 36 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 73 -1 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 105 
105 49 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 105 
73 105 105 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
105 -1 33 105 -1 -1 81 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 
105 105 105 105 -1 81 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 105 105 
-1 105 105 1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 41 
-1 -1 105 105 81 81 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 0 -1 -1 107 -1 -1 -1 
105 105 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 105 105 105 -1 81 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 107 
105 105 -1 105 -1 81 -1 105 -1 -1 -1 -1 -1 -1 -1 81 17 -1 81 105 
105 105 105 105 -1 97 2 105 105 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 105 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 81 -1 105 -1 97 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 105 105 -1 73 73 73 1 -1 105 -1 105 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 73 41 73 -1 105 105 -1 -1 -1 105 -1 -1 -1 105 -1 81 
-1 -1 17 81 -1 -1 -1 73 -1 105 105 105 105 1 -1 -1 -1 -1 -1 1 
-1 -1 81 81 -1 -1 -1 73 1 1 -1 105 105 105 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 73 -1 -1 -1 -1 1 1 81 17 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 1 
80 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 81 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 42 -1 
107 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 81 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 105 105 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 46 46 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 36 -1 -1 -1 81 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 42 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 42 42 42 42 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 42 42 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 46 -1 -1 -1 -1 81 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 46 46 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 46 46 -1 46 -1 46 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 46 46 46 46 46 46 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 46 46 -1 46 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 46 -1 46 46 46 -1 -1 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 81 17 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 81 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
