-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740842 0.740842 -1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 0.960861 -1 -1 
0.960861 0.960861 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960861 0.960861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896859 0.896859 0.972265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896859 0.896859 0.926669 0.926669 0.926669 0.972265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896859 0.896859 0.896859 0.926669 0.926669 0.740842 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902263 0.903984 0.896859 0.926669 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896859 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 0.730432 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.740842 0.75508 -1 
0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 0.740842 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 
-1 0.799437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 0.740842 0.740842 0.740842 
-1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 1 -1 -1 0.740842 -1 0.740842 -1 -1 0.740842 
-1 -1 -1 -1 0.740842 -1 0.740842 -1 -1 -1 -1 -1 -1 0.726403 -1 -1 -1 0.740842 -1 -1 
-1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975446 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 
0.926669 0.926669 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 
0.926669 0.926669 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 
0.976102 0.926669 0.926669 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 
-1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.926669 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774148 
0.926669 -1 0.774148 -1 -1 -1 -1 -1 -1 0.895703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.693139 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 0.926669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 0.926669 
0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.643596 -1 -1 -1 -1 0.926669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 0.632914 -1 0.926669 0.926669 
-1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 0.816719 -1 0.845991 0.816719 
-1 0.816719 0.816719 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.816719 -1 -1 0.816719 0.816719 
0.816719 0.816719 0.816719 -1 -1 -1 1 1 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895356 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 
0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 0.734794 -1 -1 -1 -1 
0.772666 -1 -1 -1 -1 -1 -1 -1 0.772655 0.882248 -1 -1 -1 0.931808 -1 -1 -1 0.724134 0.724134 0.724134 
0.724134 -1 -1 -1 0.740842 -1 -1 -1 0.882248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 
-1 0.990534 -1 -1 -1 -1 -1 -1 0.814297 0.814297 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 
0.990534 -1 -1 0.693139 -1 -1 -1 -1 -1 0.814297 -1 1 -1 -1 -1 -1 -1 0.740842 -1 0.990534 
0.774148 -1 -1 0.926669 -1 -1 -1 -1 0.814297 -1 0.969146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.952452 -1 0.931808 -1 -1 -1 1 1 -1 0.910272 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.952452 0.931808 0.931808 -1 -1 -1 -1 0.946808 0.946808 0.969146 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.969146 0.969146 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969146 0.969146 -1 -1 0.990376 -1 -1 -1 
-1 -1 0.916558 0.916558 -1 -1 1 -1 -1 -1 -1 -1 -1 0.882248 -1 -1 -1 0.990534 -1 -1 
-1 -1 0.916558 0.916558 -1 -1 0.937013 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990534 0.990534 -1 
-1 -1 1 1 -1 1 1 0.937013 -1 -1 -1 -1 -1 -1 -1 -1 0.990534 0.987106 0.990534 0.995212 
0.995212 -1 1 1 1 -1 -1 1 0.816719 -1 -1 -1 -1 -1 0.792132 0.816719 -1 0.987106 0.772655 0.995212 
0.995212 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.792132 0.792132 -1 0.816719 0.995212 -1 0.995212 
-1 -1 -1 -1 -1 1 1 1 0.816719 -1 -1 -1 -1 0.895682 -1 -1 0.816719 -1 0.995212 0.995212 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.895682 1 1 -1 -1 -1 
1 1 0.70924 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.895682 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.70924 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.740842 
0.740842 -1 -1 -1 -1 -1 1 1 -1 -1 0.762953 -1 -1 0.693139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.740842 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900047 -1 -1 0.740842 -1 0.740842 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.772655 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.991909 0.991909 0.991909 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.931808 -1 -1 -1 -1 1 1 1 0.991909 0.991909 -1 -1 
-1 -1 -1 -1 1 1 1 0.931808 0.931808 -1 -1 -1 -1 1 1 -1 0.991909 0.991909 -1 -1 
-1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 0.952452 0.884653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816719 -1 -1 -1 -1 -1 0.952452 -1 0.952452 0.952452 0.952452 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.758701 -1 -1 -1 -1 -1 0.952452 0.952452 0.952452 0.952452 0.952452 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.952452 0.952452 -1 -1 -1 -1 0.952452 0.680404 0.680404 -1 0.762953 -1 0.762953 0.975835 0.762953 
0.762953 -1 -1 -1 -1 -1 0.952452 0.952452 0.952452 0.952452 -1 0.680404 0.680404 -1 -1 -1 0.762953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.601311 -1 -1 -1 -1 -1 -1 0.762953 -1 -1 
-1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76434 -1 -1 -1 -1 -1 -1 0.740842 
0.740842 0.916558 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.778127 
-1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.899314 0.740842 -1 -1 -1 -1 -1 0.778127 
-1 0.916558 0.88378 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 -1 -1 0.740842 -1 -1 -1 -1 
-1 -1 0.916558 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.751896 -1 -1 0.975835 0.916558 -1 -1 
-1 -1 0.916558 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937013 -1 0.776455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 0.937013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 0.952452 0.952452 1 1 1 -1 -1 0.776455 0.776455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 0.772655 -1 
-1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772655 0.772655 
0.772655 0.816719 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975835 0.96431 0.991909 0.991909 -1 -1 0.991909 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 0.975835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.741698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.741698 -1 -1 -1 0.772655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.816719 0.740842 -1 -1 -1 0.970009 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.740842 0.740842 0.740842 -1 -1 -1 -1 -1 1 0.992016 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992016 0.992016 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 0.742116 -1 0.742116 0.742116 -1 -1 1 1 0.952452 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 0.742116 -1 -1 -1 0.991909 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.952452 0.952452 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 
0.920221 0.938969 -1 -1 -1 -1 -1 -1 -1 0.762953 0.762953 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 
0.938969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762953 0.952452 -1 -1 -1 -1 -1 -1 -1 0.920221 
0.938969 -1 -1 -1 1 -1 -1 -1 0.952452 0.952452 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991909 -1 -1 -1 0.952452 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 
0.991909 -1 -1 0.991909 0.991909 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 
0.991909 -1 -1 0.991909 0.991909 0.991909 0.991909 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 0.975835 0.975835 0.991909 
-1 0.991909 -1 0.991909 0.991909 0.991909 0.991909 -1 -1 -1 -1 -1 0.952452 0.952452 -1 -1 -1 0.975835 -1 0.975835 
0.975835 0.975835 0.991909 0.991909 0.991909 -1 0.991909 -1 -1 -1 -1 0.952452 0.952452 -1 -1 -1 0.975835 -1 0.975835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 0.958081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986987 -1 0.958081 0.958081 0.930032 
-1 -1 -1 0.991909 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 0.975835 0.975835 1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 0.975835 0.975835 1 -1 
-1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952452 -1 -1 -1 -1 0.975835 0.975835 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 
0.892384 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 
1 0.958081 0.958081 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 -1 
-1 0.958081 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 0.934964 0.934964 1 1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 1 0.934964 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 
-1 -1 -1 -1 0.975835 -1 -1 -1 0.934964 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 0.991963 0.975835 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 
0.975835 0.899782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 
-1 -1 1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 
0.899782 0.899782 1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 
0.899782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 -1 
-1 0.914396 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858244 0.870315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941776 0.916406 0.941776 0.870849 0.870315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941776 0.941776 0.941776 0.870849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 
-1 -1 0.941776 0.941776 0.870849 0.870849 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 0.975947 0.958081 -1 -1 
-1 -1 -1 0.941776 0.870849 0.870849 -1 -1 -1 -1 -1 0.949892 -1 -1 -1 -1 -1 0.975947 0.958081 -1 
-1 -1 0.941776 0.870849 0.941776 0.870849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983632 0.949892 -1 -1 0.949892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983632 -1 0.949892 0.949892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988636 0.988636 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.958081 0.958081 0.958081 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958081 -1 1 0.958081 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941776 
0.958081 -1 0.958081 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914396 
-1 0.958081 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
