16 16 16 1 -1 2 2 2 16 16 10 2 2 16 1 10 8 8 8 2 
1 1 16 1 1 2 2 1 16 16 10 2 10 2 10 10 10 8 8 2 
1 1 1 1 1 1 1 1 2 -1 2 2 10 10 10 16 10 2 2 2 
1 1 -1 1 1 1 1 2 2 2 1 1 1 16 10 10 2 10 2 2 
1 16 16 1 16 16 16 16 16 2 1 1 1 16 16 16 16 16 2 2 
2 24 16 1 16 16 1 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 24 16 16 16 16 16 1 16 16 1 16 16 16 16 -1 16 16 2 2 
16 16 -1 16 16 16 16 16 16 16 16 1 16 1 1 -1 16 16 16 2 
16 8 8 16 16 16 16 16 16 16 8 16 16 80 16 16 16 24 16 16 
16 25 25 25 16 16 16 16 16 16 8 8 16 16 16 16 -1 16 16 16 
24 16 1 1 16 16 16 16 16 16 8 16 8 24 16 16 16 16 16 16 
24 24 16 1 1 16 16 16 16 16 16 24 24 80 80 16 16 16 16 16 
-1 16 16 16 17 16 17 17 17 16 16 16 24 80 80 16 16 16 16 25 
16 16 16 16 16 16 16 24 24 24 24 16 16 24 80 16 16 16 16 25 
16 16 16 16 16 16 16 24 24 24 24 16 -1 16 16 16 24 16 25 24 
16 16 16 16 16 24 24 24 16 24 24 24 24 24 24 16 16 16 16 16 
16 16 16 16 16 24 24 16 16 16 24 24 1 24 24 16 24 -1 16 -1 
1 1 24 24 24 16 24 16 24 16 24 16 8 8 16 24 16 16 16 16 
16 24 1 -1 24 24 16 24 16 2 16 8 16 16 16 16 16 16 16 16 
24 24 -1 1 24 24 16 16 24 16 16 16 16 16 16 16 16 16 16 -1 
1 16 1 16 16 8 8 16 16 16 16 16 16 16 16 16 16 -1 16 16 
16 1 1 16 1 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 1 16 16 8 16 16 16 16 16 16 16 17 16 16 24 24 16 
16 16 1 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 24 
16 16 16 16 8 8 8 8 -1 16 16 2 16 16 16 16 16 16 16 16 
16 16 16 24 16 8 8 -1 24 -1 8 16 16 16 16 16 16 16 16 16 
16 8 17 24 16 8 8 8 16 16 16 8 16 16 16 16 16 16 16 16 
16 8 8 8 17 16 8 16 -1 16 16 16 16 16 16 16 16 16 25 16 
16 16 24 24 16 24 16 16 48 24 16 25 24 24 24 24 24 17 16 16 
16 16 16 24 24 16 16 16 16 16 16 24 25 24 24 24 16 16 17 16 
1 16 24 16 1 16 1 16 16 16 16 24 25 25 24 24 16 16 16 24 
24 80 24 16 16 1 16 16 16 8 17 25 24 24 24 25 16 16 24 16 
16 24 1 16 16 16 16 16 16 17 17 16 24 24 24 24 24 24 25 24 
24 24 24 16 16 16 16 16 80 16 16 17 16 16 24 24 24 24 24 24 
16 24 24 16 16 16 16 80 80 80 -1 16 16 24 24 24 24 25 24 24 
16 8 24 16 16 16 1 80 80 80 16 -1 16 16 16 24 24 24 24 16 
16 16 8 8 1 80 80 80 80 80 16 16 -1 16 24 24 24 24 16 24 
24 16 8 1 1 80 8 80 40 16 16 16 16 16 16 9 24 24 24 24 
24 16 8 8 8 16 8 40 16 16 16 16 16 16 24 24 9 24 24 16 
24 24 16 8 16 -1 8 8 16 16 16 16 16 16 24 24 24 24 24 1 
1 1 1 16 8 16 -1 8 16 16 16 16 16 16 16 24 24 24 24 24 
24 1 16 1 -1 -1 24 24 16 16 16 16 16 16 16 16 24 24 1 1 
16 16 16 16 1 16 16 24 24 24 16 16 16 16 8 24 -1 16 24 16 
16 1 1 1 16 1 16 24 -1 16 16 16 16 24 24 24 24 24 16 16 
-1 16 24 24 24 24 16 16 16 -1 16 16 24 16 24 24 24 16 8 8 
16 24 16 24 24 24 16 64 16 16 16 24 32 32 1 24 24 16 16 16 
16 24 24 24 24 24 16 16 64 16 16 16 16 32 1 24 24 24 16 16 
16 16 24 16 24 16 16 16 16 24 25 16 16 24 1 1 24 24 24 16 
16 16 16 24 24 24 24 24 16 24 24 16 1 16 16 16 1 16 16 16 
16 24 24 24 24 26 16 16 16 24 16 16 8 8 17 16 1 1 1 16 
24 24 24 24 24 26 16 16 3 24 24 16 16 16 16 1 1 1 16 16 
24 24 24 24 24 16 16 16 3 24 8 8 8 16 16 16 16 -1 -1 16 
24 24 24 24 24 16 16 16 24 24 24 8 16 16 16 16 -1 1 1 24 
-1 16 24 24 16 16 16 16 16 24 24 24 16 24 16 16 -1 1 1 16 
1 24 24 24 16 16 16 16 24 16 16 24 16 16 16 16 16 16 1 1 
1 1 16 80 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 
1 16 1 80 16 16 16 16 16 16 16 16 1 8 16 16 16 16 16 1 
1 16 16 80 16 16 16 16 80 8 80 16 8 1 16 16 16 16 16 1 
16 16 16 16 16 24 16 16 16 80 80 16 1 1 16 16 16 16 16 24 
16 16 16 80 80 16 24 16 16 80 80 -1 16 1 1 2 16 1 80 80 
16 16 16 16 80 80 24 -1 80 80 80 16 -1 -1 2 2 2 80 80 80 
16 16 16 80 24 24 24 16 80 80 16 16 16 16 2 16 80 1 80 1 
1 16 16 16 80 24 2 16 2 80 16 16 16 16 24 16 1 24 80 1 
16 16 16 16 16 32 16 16 16 16 80 16 16 16 1 24 24 1 1 1 
16 24 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 16 80 16 
16 24 24 16 1 16 18 16 16 16 16 16 16 16 -1 16 2 16 16 80 
16 16 -1 24 24 16 24 24 25 16 16 16 16 16 1 16 16 17 16 16 
16 16 16 24 24 24 16 25 24 24 24 24 16 16 1 17 17 16 16 16 
24 8 1 16 16 16 16 16 1 1 1 32 32 32 32 2 2 2 8 8 
8 8 16 16 16 1 16 16 16 1 1 1 32 32 16 2 2 8 24 24 
9 9 9 16 1 16 16 16 16 -1 1 32 32 2 32 2 24 2 2 24 
9 16 16 16 1 16 -1 16 -1 32 16 16 24 32 2 24 24 24 2 16 
9 1 16 16 1 16 1 1 32 32 16 16 32 24 24 24 40 24 4 1 
1 16 16 16 16 16 16 1 16 16 16 16 16 16 16 24 24 40 4 1 
16 16 16 16 16 16 16 16 16 16 -1 16 16 16 24 24 24 24 8 8 
16 16 16 16 -1 16 16 16 16 16 16 16 16 24 24 24 24 24 24 24 
16 16 16 -1 16 16 16 16 16 16 16 16 24 24 24 24 2 2 24 24 
16 16 16 16 16 16 16 16 16 -1 16 24 16 24 -1 24 24 24 24 16 
16 16 16 16 1 1 16 -1 16 16 24 1 16 24 24 24 16 24 16 16 
16 16 16 16 1 1 1 16 1 1 16 24 24 -1 24 24 16 16 16 16 
16 16 16 16 24 1 1 16 16 16 16 1 16 24 24 24 -1 -1 16 16 
16 1 1 1 1 24 24 16 16 16 16 16 16 2 2 16 16 16 16 1 
16 16 16 16 16 1 1 16 32 16 32 16 8 16 32 16 16 8 8 16 
16 16 16 1 1 1 16 32 16 16 16 32 32 32 16 16 8 16 16 16 
-1 8 16 1 1 16 16 16 16 16 16 -1 16 16 8 16 8 8 8 16 
8 8 16 -1 16 16 32 16 16 16 16 1 1 8 16 16 16 8 8 8 
8 8 16 16 16 16 1 16 16 16 1 32 -1 16 8 8 8 8 16 8 
-1 1 8 16 16 1 16 16 16 1 1 32 -1 16 32 8 2 2 2 8 
16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 1 1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 8 16 1 1 16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 
8 8 8 16 16 1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 
8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 8 
8 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 24 1 8 
1 16 1 1 16 -1 1 16 16 16 16 16 16 16 16 16 16 -1 8 1 
16 1 1 1 1 -1 16 16 16 16 16 16 16 16 16 16 1 16 1 1 
1 1 8 16 16 16 16 16 4 16 16 16 16 16 16 1 24 24 1 1 
16 1 8 8 16 8 16 8 -1 16 16 16 16 9 1 -1 1 1 1 16 
1 1 8 8 -1 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 
16 3 3 8 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 1 
1 8 3 8 -1 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 
8 8 8 8 -1 8 16 8 16 16 1 16 16 16 16 16 16 16 16 8 
16 16 16 -1 16 8 8 16 16 16 16 16 16 16 16 16 16 16 16 8 
16 16 8 16 16 8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 8 8 2 2 16 4 1 1 1 1 16 16 16 16 -1 8 -1 -1 8 
16 8 8 -1 16 4 16 1 1 1 1 16 -1 16 16 8 4 16 16 8 
8 8 8 8 16 16 4 1 1 16 16 -1 16 16 16 16 16 16 16 16 
8 8 8 16 16 4 16 4 16 16 1 -1 16 16 16 16 16 16 16 16 
-1 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 2 2 16 2 
-1 8 16 16 -1 16 16 16 16 16 -1 16 16 16 16 2 16 2 16 16 
16 16 -1 -1 -1 -1 16 16 16 16 4 16 16 16 16 16 2 16 4 16 
16 -1 -1 -1 -1 -1 -1 8 16 -1 16 8 -1 16 16 16 16 16 4 4 
16 -1 -1 8 -1 8 2 8 16 16 8 6 8 8 16 24 16 1 4 4 
16 8 8 8 8 -1 2 8 8 8 8 8 16 8 16 -1 24 1 1 16 
8 24 8 8 8 8 2 -1 16 16 8 8 48 8 8 -1 24 1 16 16 
24 8 8 8 16 8 8 8 8 16 48 16 8 8 4 8 1 16 16 -1 
16 16 16 16 16 8 8 -1 4 48 48 48 48 4 4 8 1 16 1 1 
1 16 16 8 8 8 8 8 -1 32 48 48 48 8 8 16 -1 1 1 8 
16 16 16 8 16 16 16 8 8 32 48 8 8 8 24 16 8 8 8 16 
8 8 -1 8 8 16 16 8 8 32 8 24 24 24 24 24 16 8 16 8 
8 8 8 8 8 4 -1 16 8 8 16 16 24 16 -1 16 16 16 8 16 
8 8 8 2 8 16 16 4 1 16 8 16 16 16 16 16 16 16 8 8 
8 8 8 8 2 4 4 4 16 16 16 16 16 16 -1 16 16 16 4 8 
8 8 8 8 2 16 4 4 16 1 1 16 16 16 16 -1 16 8 -1 8 
8 4 4 4 -1 16 16 16 16 16 4 4 -1 -1 3 -1 3 8 8 8 
4 4 4 2 1 1 -1 -1 8 -1 4 8 8 -1 -1 8 8 8 8 8 
4 4 4 -1 -1 -1 8 4 8 -1 8 -1 -1 -1 -1 4 -1 8 8 8 
32 4 4 8 8 8 4 8 8 8 8 -1 -1 4 -1 4 4 -1 4 8 
8 -1 8 8 8 8 8 8 8 16 -1 8 -1 -1 4 9 -1 4 4 8 
8 8 8 8 -1 8 8 8 8 8 -1 -1 -1 4 4 -1 9 -1 9 8 
8 8 8 8 -1 4 8 8 -1 8 8 -1 -1 -1 9 9 9 9 9 4 
8 8 8 8 4 4 4 8 8 -1 4 -1 -1 -1 -1 -1 -1 9 4 9 
-1 8 8 8 4 4 8 4 8 4 -1 32 -1 -1 -1 -1 -1 -1 9 -1 
4 -1 -1 4 4 4 8 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 
4 8 8 16 4 16 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 
-1 8 1 -1 16 8 8 16 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 
8 1 -1 8 8 8 16 16 32 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 16 16 32 4 4 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 16 16 4 4 -1 32 -1 -1 -1 -1 4 4 8 -1 
-1 -1 -1 -1 -1 1 16 16 4 4 4 -1 32 4 -1 -1 -1 4 8 4 
4 -1 -1 -1 1 1 4 16 4 -1 4 -1 4 -1 4 4 -1 -1 4 8 
4 -1 -1 -1 4 16 16 1 -1 4 4 -1 -1 16 4 3 -1 3 8 8 
-1 -1 -1 4 -1 -1 1 -1 1 4 4 -1 16 16 3 4 3 8 8 4 
-1 -1 -1 32 32 1 16 16 4 16 4 16 16 -1 -1 3 8 8 8 -1 
32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 9 4 -1 4 4 32 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 32 32 
1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 32 32 
1 1 8 32 -1 -1 -1 -1 4 4 4 -1 4 4 2 4 32 32 32 32 
1 8 8 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 1 1 1 
8 8 8 8 1 -1 4 1 1 4 4 -1 4 4 4 4 -1 1 1 1 
8 8 8 1 32 1 4 4 -1 4 4 4 4 4 4 -1 4 1 -1 8 
1 8 -1 32 1 -1 1 4 -1 -1 4 4 1 4 -1 4 1 1 1 -1 
8 32 32 -1 1 1 4 4 -1 4 4 4 -1 1 -1 1 1 32 32 1 
32 1 32 32 32 -1 4 4 -1 -1 4 4 -1 1 1 1 1 32 32 32 
32 32 32 32 32 4 4 -1 4 -1 -1 4 4 -1 4 1 1 1 32 32 
32 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 4 1 1 1 1 32 32 
-1 1 32 32 32 -1 1 -1 -1 -1 1 -1 1 8 4 8 8 1 32 32 
32 32 -1 32 32 1 1 -1 -1 -1 -1 1 8 8 8 -1 -1 32 -1 -1 
-1 32 32 32 4 1 1 1 1 -1 8 8 8 9 8 9 9 -1 -1 -1 
-1 -1 32 32 4 -1 1 1 1 4 -1 -1 8 32 9 8 -1 8 8 -1 
32 32 32 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 8 -1 
34 1 32 32 32 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 9 -1 -1 32 
32 1 -1 32 32 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 32 32 32 
32 1 32 4 32 6 -1 32 32 32 -1 -1 32 32 -1 32 -1 32 32 32 
32 1 1 32 4 32 -1 4 -1 32 -1 -1 -1 32 32 32 -1 -1 32 32 
1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 
32 -1 32 32 32 32 32 32 32 -1 -1 32 4 4 -1 -1 32 32 32 -1 
8 8 4 32 32 32 32 32 -1 -1 32 32 32 -1 4 -1 4 -1 -1 32 
8 -1 1 32 32 32 32 32 32 -1 32 32 -1 32 4 4 -1 4 4 4 
4 1 -1 32 -1 32 32 -1 -1 32 -1 32 32 32 -1 4 -1 -1 -1 4 
4 4 1 1 8 8 8 32 32 -1 -1 32 32 32 32 32 32 -1 -1 4 
-1 4 8 8 32 8 4 8 32 32 32 1 1 32 -1 32 -1 -1 -1 4 
4 -1 -1 8 1 8 -1 32 32 32 -1 32 1 1 32 -1 -1 -1 -1 4 
-1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 1 1 -1 -1 32 
32 8 1 1 -1 -1 -1 -1 -1 32 32 32 4 32 -1 4 4 -1 -1 -1 
8 4 1 1 -1 -1 -1 -1 -1 32 32 1 32 4 4 32 32 -1 -1 8 
4 8 4 1 1 -1 -1 -1 -1 2 1 -1 32 32 32 32 4 4 -1 8 
1 8 4 4 -1 6 -1 32 32 32 32 32 32 32 32 32 -1 32 32 1 
1 9 4 4 -1 4 6 -1 -1 32 -1 -1 32 -1 32 -1 32 32 32 32 
-1 4 4 -1 4 -1 -1 -1 32 32 -1 -1 32 32 32 1 1 32 32 -1 
4 4 4 4 4 6 4 4 32 32 32 32 32 32 32 32 1 1 32 4 
4 4 4 4 4 6 4 -1 32 32 32 32 32 1 32 32 32 1 1 32 
-1 32 -1 4 32 6 -1 -1 -1 32 32 32 -1 1 1 32 32 1 32 32 
32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 32 -1 32 32 
-1 32 4 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 32 32 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 32 32 32 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 32 1 1 -1 1 32 32 32 32 
32 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 4 32 32 
-1 32 32 -1 2 -1 1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 32 
-1 4 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
1 6 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
6 6 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 
6 6 6 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 4 4 6 4 
1 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 
1 1 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 8 32 -1 4 4 -1 
1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 32 32 4 1 1 
6 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 8 8 4 32 1 4 
4 6 4 -1 -1 4 -1 4 -1 -1 -1 -1 1 32 32 -1 32 4 32 1 
1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 4 32 4 1 4 
32 1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 32 4 4 32 32 
32 32 4 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 1 4 32 32 32 32 
32 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 32 32 4 
4 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 1 
-1 4 4 32 4 1 -1 -1 32 32 4 -1 8 8 -1 -1 -1 1 -1 -1 
-1 4 4 4 4 1 -1 -1 -1 32 4 -1 -1 8 -1 -1 8 8 8 -1 
8 -1 4 4 -1 -1 -1 32 32 32 32 32 32 32 -1 32 8 8 8 8 
8 -1 4 -1 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 8 32 32 8 8 
8 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 8 -1 1 32 -1 32 32 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 8 32 -1 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 32 8 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 32 1 -1 
-1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 1 1 1 -1 1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 1 1 1 32 1 4 1 
-1 -1 -1 8 8 8 4 -1 -1 8 8 4 1 -1 1 32 32 32 1 4 
4 -1 8 8 8 8 -1 4 -1 8 8 1 -1 -1 -1 32 32 32 4 1 
-1 -1 -1 8 -1 -1 -1 -1 4 -1 8 4 -1 -1 -1 -1 32 32 1 4 
4 33 8 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 4 32 32 1 
33 4 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 33 
33 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 1 4 -1 33 
4 -1 4 -1 4 4 4 4 -1 -1 -1 32 32 8 8 8 4 1 1 1 
1 4 4 4 4 4 4 4 -1 -1 -1 32 8 8 8 -1 8 1 8 4 
1 64 64 64 1 64 64 64 5 64 -1 -1 4 4 4 4 2 4 -1 1 
1 64 64 64 1 64 64 64 64 64 64 4 4 4 4 4 4 -1 4 1 
1 1 1 1 1 64 64 64 -1 64 64 4 6 4 32 4 4 1 1 1 
1 1 -1 -1 -1 64 64 1 64 1 64 4 6 4 4 4 4 1 1 1 
1 1 -1 -1 8 1 1 64 1 1 4 32 32 32 4 4 4 1 4 1 
1 1 -1 -1 8 1 1 1 -1 -1 4 32 32 4 32 4 1 -1 1 1 
-1 4 1 32 -1 -1 -1 -1 -1 4 4 8 8 32 4 4 4 1 -1 1 
-1 -1 -1 -1 32 32 1 1 -1 8 4 8 -1 4 4 8 4 1 -1 1 
4 -1 -1 32 32 32 1 -1 8 1 8 8 8 4 1 1 -1 -1 1 32 
4 4 4 -1 32 8 1 8 -1 8 -1 -1 8 8 -1 1 1 -1 -1 1 
4 4 4 32 32 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 32 32 
2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 32 32 
2 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 2 
32 32 1 32 4 4 32 32 8 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 32 1 1 4 4 32 32 64 1 -1 -1 -1 32 32 32 32 32 32 
4 4 32 1 1 1 32 -1 64 1 -1 32 -1 32 32 32 32 4 4 32 
32 4 32 32 1 32 4 1 64 1 1 32 32 -1 -1 32 -1 32 4 4 
4 4 -1 32 32 4 64 1 64 1 -1 32 -1 -1 32 32 32 32 4 32 
4 4 -1 64 1 64 1 64 64 64 -1 -1 32 32 -1 -1 32 -1 -1 4 
32 64 64 32 1 1 1 5 64 64 4 4 -1 4 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 8 4 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 1 1 4 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 1 4 4 4 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 -1 64 4 4 -1 64 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 1 4 4 4 -1 -1 32 32 -1 -1 -1 32 32 -1 32 -1 
1 -1 -1 4 4 1 32 4 32 32 -1 32 32 32 32 32 -1 32 32 -1 
-1 1 -1 -1 4 32 32 32 32 -1 32 32 32 32 32 32 32 -1 1 1 
1 1 1 -1 32 8 8 32 -1 32 32 32 32 32 32 32 32 1 1 1 
1 1 32 -1 8 8 -1 32 32 32 32 32 32 32 32 32 1 1 1 64 
-1 -1 32 -1 8 8 32 32 32 32 32 -1 32 32 32 -1 1 1 1 1 
-1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 1 -1 1 1 1 
-1 -1 4 -1 32 32 32 -1 32 -1 4 32 32 32 4 -1 4 4 -1 1 
1 -1 4 4 -1 64 32 32 -1 32 32 4 32 4 8 8 8 8 -1 4 
4 4 64 64 64 -1 -1 32 32 4 4 -1 4 32 1 8 -1 -1 4 4 
4 4 4 64 -1 -1 -1 4 32 4 4 4 32 32 32 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 6 6 8 -1 8 32 32 32 32 -1 -1 -1 -1 
8 -1 -1 -1 1 1 1 32 1 -1 8 8 4 4 32 1 1 32 32 32 
8 1 8 1 1 32 1 1 32 32 32 32 8 -1 -1 32 32 32 32 -1 
1 8 1 1 8 1 1 1 32 -1 -1 -1 4 1 1 -1 -1 -1 -1 8 
8 8 -1 8 1 1 32 32 32 32 -1 -1 1 4 -1 8 -1 -1 8 -1 
-1 8 8 8 8 1 4 8 32 8 -1 -1 -1 -1 -1 8 -1 8 8 8 
-1 8 8 1 1 1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 8 32 -1 -1 
-1 8 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
32 32 -1 32 32 32 32 32 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 4 32 -1 32 32 32 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 -1 1 4 32 32 32 32 -1 32 -1 -1 -1 -1 32 
-1 32 32 32 1 1 1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 32 32 
32 32 32 1 1 1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 1 1 32 -1 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 4 1 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 32 32 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 32 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 
32 -1 4 4 1 1 1 32 4 -1 -1 -1 4 4 4 32 32 32 32 32 
32 4 4 1 1 1 1 4 4 -1 -1 -1 4 4 32 4 4 32 -1 32 
8 4 1 1 1 1 1 1 1 4 8 8 8 8 -1 1 4 -1 32 32 
4 4 32 1 1 32 1 1 1 -1 -1 32 32 6 4 4 4 4 4 4 
4 4 1 -1 1 32 1 -1 -1 32 -1 32 32 4 4 4 -1 4 4 32 
-1 4 32 -1 32 1 32 32 32 32 -1 -1 -1 4 -1 4 6 32 -1 4 
-1 4 1 -1 -1 -1 -1 32 32 4 4 32 32 32 -1 4 32 32 32 -1 
32 1 1 -1 -1 -1 1 32 -1 32 4 4 32 32 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 32 4 4 32 32 6 4 4 4 32 
32 -1 -1 -1 32 -1 32 32 32 32 4 4 4 32 4 4 4 4 4 -1 
1 -1 -1 -1 -1 32 -1 -1 32 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 32 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 1 1 8 8 -1 
8 8 8 -1 32 32 -1 -1 4 4 1 1 -1 -1 -1 4 8 8 8 8 
-1 -1 32 32 32 32 -1 1 4 -1 1 1 -1 -1 4 4 4 8 4 -1 
4 -1 4 32 32 32 32 -1 1 -1 32 6 -1 4 4 4 4 4 4 -1 
